id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7025_20260101_171_0_3,171_0,1,38.7028694152832,-9.195369720458984,17,IN_TRANSIT_TO,2026-01-11 07:28:39,13305,6032,BF-93-BC,POINT (-9.195369720458984 38.7028694152832)
2689_776,7478_20260101_193_2_7,193_2,1,38.70512008666992,-9.2524995803833,0,IN_TRANSIT_TO,2026-01-11 07:28:39,,2689,93-XA-45,POINT (-9.2524995803833 38.70512008666992)
4645_750,6289_20260101_106_0_3,106_0,0,38.72113037109375,-9.213129997253418,33,IN_TRANSIT_TO,2026-01-11 07:28:55,18111,4645,98-JO-46,POINT (-9.213129997253418 38.72113037109375)
4648_750,6259_20260101_106_0_3,106_0,1,38.73590087890625,-9.206080436706543,9,IN_TRANSIT_TO,2026-01-11 07:28:57,8807,4648,98-JO-47,POINT (-9.206080436706543 38.73590087890625)
2253_758,6817_20260101_150_0_5,150_0,0,38.70856857299805,-9.143380165100098,2,IN_TRANSIT_TO,2026-01-11 07:28:46,3825,2253,80-52-ZE,POINT (-9.143380165100098 38.70856857299805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11291_20260101_76_0_4,76_0,0,38.703521728515625,-9.164429664611816,6,IN_TRANSIT_TO,2026-01-11 07:28:44,3902,612,,POINT (-9.164429664611816 38.703521728515625)
2795_727,4450_20260101_103_2_2,103_2,1,38.70907974243164,-9.213919639587402,0,IN_TRANSIT_TO,2026-01-11 07:27:58,,2795,AJ-55-LI,POINT (-9.213919639587402 38.70907974243164)
4620_750,6334_20260101_106_0_3,106_0,0,38.76346969604492,-9.104020118713379,3,IN_TRANSIT_TO,2026-01-11 07:28:38,2322,4620,22-GP-54,POINT (-9.104020118713379 38.76346969604492)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4646_750,6351_20260101_106_0_2,106_0,1,38.758628845214844,-9.11277961730957,33,IN_TRANSIT_TO,2026-01-11 07:28:34,8409,4646,11-JM-79,POINT (-9.11277961730957 38.758628845214844)
4818_751,6441_20260101_109_0_4,109_0,1,38.70087814331055,-9.206850051879883,16,IN_TRANSIT_TO,2026-01-11 07:28:32,9613,4818,42-VT-57,POINT (-9.206850051879883 38.70087814331055)
4619_750,6363_20260101_106_0_3,106_0,1,38.75802993774414,-9.160320281982422,24,IN_TRANSIT_TO,2026-01-11 07:28:34,5801,4619,22-GP-53,POINT (-9.160320281982422 38.75802993774414)
2952_40B,17560_20260101_212_0_2,212_0,1,38.780269622802734,-9.152850151062012,10,IN_TRANSIT_TO,2026-01-11 07:28:38,6021,2952,62-GQ-54,POINT (-9.152850151062012 38.780269622802734)
4643_750,6312_20260101_106_0_3,106_0,0,38.758880615234375,-9.139080047607422,11,IN_TRANSIT_TO,2026-01-11 07:28:36,11308,4643,98-JO-45,POINT (-9.139080047607422 38.758880615234375)
4819_751,6463_20260101_109_0_5,109_0,0,38.698020935058594,-9.190699577331543,12,IN_TRANSIT_TO,2026-01-11 07:28:39,9506,4819,34-VR-16,POINT (-9.190699577331543 38.698020935058594)
6014_706,3204_20260101_147_0_2,147_0,1,38.73360061645508,-9.134119987487793,13,IN_TRANSIT_TO,2026-01-11 07:28:46,503,6014,67-ZF-30,POINT (-9.134119987487793 38.73360061645508)
6049_729,4805_20260101_104_0_4,104_0,0,38.771018981933594,-9.193449974060059,0,IN_TRANSIT_TO,2026-01-11 07:28:56,,6049,BH-47-IR,POINT (-9.193449974060059 38.771018981933594)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2288_731,4991_20260101_190_0_4,190_0,1,38.77909851074219,-9.10431957244873,9,IN_TRANSIT_TO,2026-01-11 07:28:34,7904,2288,92-59-ZM,POINT (-9.10431957244873 38.77909851074219)
2979_702,3032_20260101_146_0_4,146_0,1,38.72822952270508,-9.167719841003418,7,IN_TRANSIT_TO,2026-01-11 07:28:41,6112,2979,30-VM-17,POINT (-9.167719841003418 38.72822952270508)
255_37B,35072_20260101_224_0_3,224_0,0,38.72309875488281,-9.115480422973633,0,IN_TRANSIT_TO,2026-01-11 07:28:41,,255,AF-58-RM,POINT (-9.115480422973633 38.72309875488281)
2841_728,4574_20260101_204_0_2,204_0,0,38.710601806640625,-9.12732982635498,23,IN_TRANSIT_TO,2026-01-11 07:28:56,8201,2841,BF-55-FZ,POINT (-9.12732982635498 38.710601806640625)
280_61B,35068_20260101_241_0_3,241_0,1,38.7398681640625,-9.168620109558105,4,IN_TRANSIT_TO,2026-01-11 07:28:53,2713,280,AI-46-OJ,POINT (-9.168620109558105 38.7398681640625)
4811_728,4614_20260101_204_0_2,204_0,1,38.69771957397461,-9.204449653625488,42,IN_TRANSIT_TO,2026-01-11 07:28:42,4102,4811,34-VR-20,POINT (-9.204449653625488 38.69771957397461)
6035_760,7070_20260101_171_0_7,171_0,0,38.706321716308594,-9.145170211791992,12,IN_TRANSIT_TO,2026-01-11 07:28:56,50339,6035,BG-76-LX,POINT (-9.145170211791992 38.706321716308594)
2430_767,7200_20260101_112_0_2,112_0,1,38.756649017333984,-9.202019691467285,9,IN_TRANSIT_TO,2026-01-11 07:28:30,13712,2430,29-AX-12,POINT (-9.202019691467285 38.756649017333984)
2779_746,5980_20260101_108_0_3,108_0,0,38.74597930908203,-9.182530403137207,14,IN_TRANSIT_TO,2026-01-11 07:28:41,10702,2779,AI-02-BT,POINT (-9.182530403137207 38.74597930908203)
2796_727,4494_20260101_103_2_2,103_2,1,38.708648681640625,-9.15054988861084,27,IN_TRANSIT_TO,2026-01-11 07:28:33,3922,2796,AJ-59-LI,POINT (-9.15054988861084 38.708648681640625)
2614_708,3307_20260101_100_0_2,100_0,0,38.768550872802734,-9.101119995117188,27,IN_TRANSIT_TO,2026-01-11 07:05:02,7711,2614,66-VI-24,POINT (-9.101119995117188 38.768550872802734)
2607_755,6680_20260101_118_0_2,118_0,0,38.74209976196289,-9.168279647827148,41,IN_TRANSIT_TO,2026-01-11 07:28:44,12702,2607,AA-95-TQ,POINT (-9.168279647827148 38.74209976196289)
2613_759,6902_20260101_144_0_3,144_0,1,38.77302169799805,-9.11536979675293,9,IN_TRANSIT_TO,2026-01-11 07:28:38,7720,2613,66-VI-22,POINT (-9.11536979675293 38.77302169799805)
2606_783,7827_20260101_203_2_3,203_2,0,38.72600173950195,-9.150449752807617,0,IN_TRANSIT_TO,2026-01-11 07:28:40,,2606,66-VI-40,POINT (-9.150449752807617 38.72600173950195)
