id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_5,62_0,0,38.733951568603516,-9.135470390319824,61,IN_TRANSIT_TO,2026-01-08 05:36:03,9805,1742,91-HR-99,POINT (-9.135470390319824 38.733951568603516)
2315_712,3541_20260101_189_0_2,189_0,0,38.714698791503906,-9.122400283813477,2,IN_TRANSIT_TO,2026-01-08 05:35:57,2101,2315,61-88-ZB,POINT (-9.122400283813477 38.714698791503906)
2440_726,4388_20260101_116_4_3,116_4,0,38.756568908691406,-9.177370071411133,11,IN_TRANSIT_TO,2026-01-08 05:35:58,13606,2440,29-AX-08,POINT (-9.177370071411133 38.756568908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6421_20260101_106_0_2,106_0,1,38.698768615722656,-9.226849555969238,0,IN_TRANSIT_TO,2026-01-08 05:36:00,,4620,22-GP-54,POINT (-9.226849555969238 38.698768615722656)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,63910_20260101_106_0_1,106_0,1,38.745079040527344,-9.20121955871582,12,IN_TRANSIT_TO,2026-01-08 05:36:00,8813,4641,90-JI-98,POINT (-9.20121955871582 38.745079040527344)
6048_760,7081_20260101_171_3_2,171_3,1,38.70389938354492,-9.190349578857422,19,IN_TRANSIT_TO,2026-01-08 05:35:50,13405,6048,BH-46-IR,POINT (-9.190349578857422 38.70389938354492)
4618_750,6313_20260101_106_3_2,106_3,0,38.759700775146484,-9.155770301818848,10,IN_TRANSIT_TO,2026-01-08 05:35:50,5810,4618,22-GP-52,POINT (-9.155770301818848 38.759700775146484)
2680_746,5958_20260101_108_3_2,108_3,1,38.749229431152344,-9.214730262756348,1,IN_TRANSIT_TO,2026-01-08 05:35:52,3005,2680,93-XA-36,POINT (-9.214730262756348 38.749229431152344)
6049_760,7039_20260101_171_3_2,171_3,1,38.72153091430664,-9.139579772949219,37,IN_TRANSIT_TO,2026-01-08 05:35:48,812,6049,BH-47-IR,POINT (-9.139579772949219 38.72153091430664)
6050_760,7103_20260101_171_3_2,171_3,0,38.70642852783203,-9.149880409240723,13,IN_TRANSIT_TO,2026-01-08 05:35:40,7102,6050,BH-62-IR,POINT (-9.149880409240723 38.70642852783203)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2844_753,6548_20260101_167_0_2,167_0,1,38.666751861572266,-9.1673002243042,1,IN_TRANSIT_TO,2026-01-08 05:36:03,19001,2844,BF-73-FZ,POINT (-9.1673002243042 38.666751861572266)
2763_798,8190_20260101_194_3_2,194_3,1,38.78472900390625,-9.142919540405273,6,IN_TRANSIT_TO,2026-01-08 05:35:52,6009,2763,AH-23-ND,POINT (-9.142919540405273 38.78472900390625)
4832_736,5319_20260101_199_0_2,199_0,1,38.72642135620117,-9.149580001831055,26,IN_TRANSIT_TO,2026-01-08 05:35:47,1206,4832,68-VQ-51,POINT (-9.149580001831055 38.72642135620117)
305_708,3276_20260101_100_3_2,100_3,0,38.78239822387695,-9.095000267028809,7,IN_TRANSIT_TO,2026-01-08 05:35:45,50128,305,73-ST-80,POINT (-9.095000267028809 38.78239822387695)
2783_776,7476_20260101_193_0_3,193_0,1,38.70143127441406,-9.227100372314453,10,IN_TRANSIT_TO,2026-01-08 05:35:56,4202,2783,AI-10-BT,POINT (-9.227100372314453 38.70143127441406)
607_15E,11288_20260101_76_0_2,76_0,1,38.697479248046875,-9.195079803466797,8,IN_TRANSIT_TO,2026-01-08 05:36:01,4113,607,,POINT (-9.195079803466797 38.697479248046875)
2430_716,3718_20260101_164_0_3,164_0,0,38.73701858520508,-9.147430419921875,5,IN_TRANSIT_TO,2026-01-08 05:35:51,1811,2430,29-AX-12,POINT (-9.147430419921875 38.73701858520508)
308_708,3365_20260101_100_0_3,100_0,1,38.7711296081543,-9.148099899291992,0,IN_TRANSIT_TO,2026-01-08 05:36:04,,308,68-SX-55,POINT (-9.148099899291992 38.7711296081543)
2606_744,5816_20260101_200_0_2,200_0,1,38.77252960205078,-9.102869987487793,2,IN_TRANSIT_TO,2026-01-08 05:35:52,7915,2606,66-VI-40,POINT (-9.102869987487793 38.77252960205078)
2602_759,6973_20260101_144_0_2,144_0,1,38.716800689697266,-9.119179725646973,40,IN_TRANSIT_TO,2026-01-08 05:36:08,2128,2602,16-VF-81,POINT (-9.119179725646973 38.716800689697266)
4806_728,4581_20260101_204_0_3,204_0,1,38.767921447753906,-9.097970008850098,9,IN_TRANSIT_TO,2026-01-08 05:36:00,7805,4806,20-VQ-74,POINT (-9.097970008850098 38.767921447753906)
6037_706,3267_20260101_147_3_2,147_3,0,38.7087287902832,-9.133549690246582,2,IN_TRANSIT_TO,2026-01-08 05:36:04,4506,6037,BG-37-LT,POINT (-9.133549690246582 38.7087287902832)
2737_720,4100_20260101_143_0_2,143_0,1,38.704219818115234,-9.16802978515625,7,IN_TRANSIT_TO,2026-01-08 05:35:58,10203,2737,AG-45-EI,POINT (-9.16802978515625 38.704219818115234)
2736_720,4086_20260101_143_0_2,143_0,0,38.729671478271484,-9.143549919128418,12,IN_TRANSIT_TO,2026-01-08 05:35:53,1710,2736,AG-47-EI,POINT (-9.143549919128418 38.729671478271484)
2620_210,13579_20260101_66_0_3,66_0,0,38.70692825317383,-9.141599655151367,1,IN_TRANSIT_TO,2026-01-08 05:35:41,3804,2620,66-VI-33,POINT (-9.141599655151367 38.70692825317383)
2603_759,6987_20260101_144_0_2,144_0,1,38.768531799316406,-9.099800109863281,0,IN_TRANSIT_TO,2026-01-08 05:35:44,,2603,16-VF-76,POINT (-9.099800109863281 38.768531799316406)
