id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20260101_107_0_5,107_0,0,38.71866989135742,-9.144399642944336,14,IN_TRANSIT_TO,2026-03-24 11:28:51,1102,6032,BF-93-BC,POINT (-9.144399642944336 38.71866989135742)
2689_727,4515_20260101_103_0_5,103_0,1,38.719200134277344,-9.155619621276855,33,IN_TRANSIT_TO,2026-03-24 11:28:23,6817,2689,93-XA-45,POINT (-9.155619621276855 38.719200134277344)
4645_750,6290_20260101_106_0_6,106_0,1,38.757049560546875,-9.144570350646973,27,IN_TRANSIT_TO,2026-03-24 11:28:45,11304,4645,98-JO-46,POINT (-9.144570350646973 38.757049560546875)
4637_783,7835_20260101_203_0_7,203_0,0,38.75893020629883,-9.138779640197754,15,IN_TRANSIT_TO,2026-03-24 11:28:23,11303,4637,98-JO-44,POINT (-9.138779640197754 38.75893020629883)
2302_796,8152_20260101_174_0_14,174_0,1,38.79059982299805,-9.157449722290039,5,IN_TRANSIT_TO,2026-03-24 11:28:48,11609,2302,83-08-ZM,POINT (-9.157449722290039 38.79059982299805)
4607_750,6421_20260101_106_0_6,106_0,1,38.767948150634766,-9.09988021850586,38,IN_TRANSIT_TO,2026-03-24 11:28:39,2315,4607,96-GL-84,POINT (-9.09988021850586 38.767948150634766)
6022_732,5080_20260101_107_0_4,107_0,1,38.712181091308594,-9.136030197143555,31,IN_TRANSIT_TO,2026-03-24 11:28:38,913,6022,BF-48-BB,POINT (-9.136030197143555 38.712181091308594)
2315_712,3550_20260101_189_0_9,189_0,0,38.71282958984375,-9.12345027923584,1,IN_TRANSIT_TO,2026-03-24 11:28:24,2132,2315,61-88-ZB,POINT (-9.12345027923584 38.71282958984375)
2440_778,7529_20260101_179_0_11,179_0,0,38.76116943359375,-9.166919708251953,4,IN_TRANSIT_TO,2026-03-24 11:28:06,50005,2440,29-AX-08,POINT (-9.166919708251953 38.76116943359375)
2992_52B,21671_20260101_244_0_7,244_0,0,38.74287033081055,-9.154749870300293,8,IN_TRANSIT_TO,2026-03-24 11:28:37,3309,2992,29-VM-95,POINT (-9.154749870300293 38.74287033081055)
558_28E,14960_20260101_75_0_3,75_0,1,38.70914840698242,-9.142550468444824,14,IN_TRANSIT_TO,2026-03-24 11:28:34,10515,558,,POINT (-9.142550468444824 38.70914840698242)
603_15E,11264_20260101_76_0_8,76_0,0,38.70145034790039,-9.181050300598145,11,IN_TRANSIT_TO,2026-03-24 11:28:41,12108,603,,POINT (-9.181050300598145 38.70145034790039)
4604_728,4722_20260101_204_4_2,204_4,1,38.70209884643555,-9.179920196533203,15,IN_TRANSIT_TO,2026-03-24 11:28:19,4102,4604,96-GL-82,POINT (-9.179920196533203 38.70209884643555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4621_20260101_204_0_7,204_0,1,38.77983093261719,-9.104399681091309,3,IN_TRANSIT_TO,2026-03-24 11:28:44,12619,4602,96-GL-80,POINT (-9.104399681091309 38.77983093261719)
6021_760,7105_20260101_171_0_5,171_0,0,38.726470947265625,-9.141300201416016,2,IN_TRANSIT_TO,2026-03-24 11:28:53,6611,6021,BD-91-QG,POINT (-9.141300201416016 38.726470947265625)
2292_724,4191_20260101_178_0_9,178_0,0,38.75667953491211,-9.20145034790039,24,IN_TRANSIT_TO,2026-03-24 11:28:38,13704,2292,83-16-ZM,POINT (-9.20145034790039 38.75667953491211)
2328_754,6592_20260101_201_0_7,201_0,0,38.74504852294922,-9.199850082397461,19,IN_TRANSIT_TO,2026-03-24 11:28:40,2806,2328,62-96-ZG,POINT (-9.199850082397461 38.74504852294922)
2256_758,6877_20260101_150_0_6,150_0,1,38.718299865722656,-9.152350425720215,26,IN_TRANSIT_TO,2026-03-24 11:28:32,6807,2256,80-53-ZE,POINT (-9.152350425720215 38.718299865722656)
2795_764,7158_20260101_168_0_8,168_0,0,38.757080078125,-9.185580253601074,14,IN_TRANSIT_TO,2026-03-24 11:28:52,12802,2795,AJ-55-LI,POINT (-9.185580253601074 38.757080078125)
2494_729,4817_20260101_104_0_6,104_0,0,38.76137161254883,-9.196579933166504,7,IN_TRANSIT_TO,2026-03-24 11:28:30,13911,2494,88-BL-68,POINT (-9.196579933166504 38.76137161254883)
