id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3588_20250601_122_0_7,122_0,0,38.7371711730957,-9.145950317382812,3,IN_TRANSIT_TO,2025-07-12 10:16:36,11118,2689,93-XA-45,POINT (-9.145950317382812 38.7371711730957)
611_15E,11239_20250601_76_0_9,76_0,0,38.70886993408203,-9.135270118713379,1,IN_TRANSIT_TO,2025-07-12 10:16:27,50620,611,,POINT (-9.135270118713379 38.70886993408203)
4607_750,6258_20250601_106_0_7,106_0,1,38.74480056762695,-9.198019981384277,13,IN_TRANSIT_TO,2025-07-12 10:16:48,2812,4607,96-GL-84,POINT (-9.198019981384277 38.74480056762695)
304_744,5821_20250601_200_0_7,200_0,0,38.7317008972168,-9.14603042602539,5,IN_TRANSIT_TO,2025-07-12 10:16:19,1713,304,22-SP-91,POINT (-9.14603042602539 38.7317008972168)
2440_716,3739_20250601_164_0_7,164_0,0,38.750980377197266,-9.202750205993652,23,IN_TRANSIT_TO,2025-07-12 10:16:48,10904,2440,29-AX-08,POINT (-9.202750205993652 38.750980377197266)
2448_729,4807_20250601_104_0_8,104_0,0,38.74473190307617,-9.198869705200195,18,IN_TRANSIT_TO,2025-07-12 10:16:44,2805,2448,44-BC-34,POINT (-9.198869705200195 38.74473190307617)
2317_742,5724_20250601_114_0_7,114_0,1,38.70637130737305,-9.199150085449219,11,IN_TRANSIT_TO,2025-07-12 10:16:26,10301,2317,61-86-ZB,POINT (-9.199150085449219 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_7,107_2,0,38.72611999511719,-9.150219917297363,0,IN_TRANSIT_TO,2025-07-12 10:16:40,,6021,BD-91-QG,POINT (-9.150219917297363 38.72611999511719)
2321_735,5192_20250601_172_0_6,172_0,1,38.730018615722656,-9.128029823303223,18,IN_TRANSIT_TO,2025-07-12 10:16:23,7004,2321,04-47-ZF,POINT (-9.128029823303223 38.730018615722656)
2795_723,4163_20250601_121_0_8,121_0,1,38.72486877441406,-9.144020080566406,32,IN_TRANSIT_TO,2025-07-12 10:16:41,6604,2795,AJ-55-LI,POINT (-9.144020080566406 38.72486877441406)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_7,106_0,0,38.72768020629883,-9.212129592895508,33,IN_TRANSIT_TO,2025-07-12 10:16:31,14008,4617,22-GP-51,POINT (-9.212129592895508 38.72768020629883)
2624_755,6635_20250601_118_0_9,118_0,1,38.75,-9.159720420837402,5,IN_TRANSIT_TO,2025-07-12 10:16:32,13509,2624,72-VP-82,POINT (-9.159720420837402 38.75)
4816_751,6451_20250601_109_0_11,109_0,0,38.698570251464844,-9.1876802444458,11,IN_TRANSIT_TO,2025-07-12 10:16:26,9504,4816,34-VR-17,POINT (-9.1876802444458 38.698570251464844)
4629_796,8114_20250601_174_0_17,174_0,0,38.79296875,-9.155579566955566,11,IN_TRANSIT_TO,2025-07-12 10:16:10,11614,4629,11-JM-77,POINT (-9.155579566955566 38.79296875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_45B,45295_20250601_277_0_8,277_0,1,38.76258087158203,-9.15684986114502,14,IN_TRANSIT_TO,2025-07-12 10:16:47,5807,2973,30-VM-13,POINT (-9.15684986114502 38.76258087158203)
2688_754,6581_20250601_201_2_10,201_2,1,38.740821838378906,-9.208880424499512,14,IN_TRANSIT_TO,2025-07-12 10:16:30,8815,2688,93-XA-35,POINT (-9.208880424499512 38.740821838378906)
2691_714,3676_20250601_102_0_8,102_0,1,38.71083068847656,-9.214980125427246,13,IN_TRANSIT_TO,2025-07-12 10:16:34,12401,2691,90-XF-45,POINT (-9.214980125427246 38.71083068847656)
