id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4233_20250901_178_0_3,178_0,0,38.73311996459961,-9.202850341796875,11,IN_TRANSIT_TO,2025-10-08 07:11:28,8848,1742,91-HR-99,POINT (-9.202850341796875 38.73311996459961)
4645_750,6313_20250901_106_0_4,106_0,0,38.69847869873047,-9.227680206298828,39,IN_TRANSIT_TO,2025-10-08 07:11:37,4213,4645,98-JO-46,POINT (-9.227680206298828 38.69847869873047)
4648_750,6424_20250901_106_0_2,106_0,1,38.7451286315918,-9.200980186462402,12,IN_TRANSIT_TO,2025-10-08 07:11:44,8813,4648,98-JO-47,POINT (-9.200980186462402 38.7451286315918)
2793_714,3671_20250901_102_0_4,102_0,1,38.705928802490234,-9.172699928283691,29,IN_TRANSIT_TO,2025-10-08 07:11:35,9418,2793,AJ-58-LI,POINT (-9.172699928283691 38.705928802490234)
2253_768,7347_20250901_111_0_2,111_0,1,38.75954818725586,-9.190380096435547,6,IN_TRANSIT_TO,2025-10-08 07:11:37,12813,2253,80-52-ZE,POINT (-9.190380096435547 38.75954818725586)
611_15E,11318_20250901_76_0_5,76_0,0,38.70349884033203,-9.170479774475098,8,IN_TRANSIT_TO,2025-10-08 07:11:33,10202,611,,POINT (-9.170479774475098 38.70349884033203)
304_708,3358_20250901_100_0_4,100_0,0,38.722469329833984,-9.135299682617188,4,IN_TRANSIT_TO,2025-10-08 07:11:42,701,304,22-SP-91,POINT (-9.135299682617188 38.722469329833984)
4606_728,4706_20250901_204_0_3,204_0,1,38.69771957397461,-9.187020301818848,41,IN_TRANSIT_TO,2025-10-08 07:11:37,9502,4606,96-GL-83,POINT (-9.187020301818848 38.69771957397461)
2254_763,46422_20250901_282_0_3,282_0,0,38.774330139160156,-9.181520462036133,11,IN_TRANSIT_TO,2025-10-08 07:11:38,14118,2254,80-51-ZE,POINT (-9.181520462036133 38.774330139160156)
6022_760,7066_20250901_171_0_2,171_0,0,38.706321716308594,-9.145130157470703,12,IN_TRANSIT_TO,2025-10-08 07:11:22,50339,6022,BF-48-BB,POINT (-9.145130157470703 38.706321716308594)
2315_754,6604_20250901_201_0_3,201_0,0,38.736698150634766,-9.208100318908691,34,IN_TRANSIT_TO,2025-10-08 07:11:21,50251,2315,61-88-ZB,POINT (-9.208100318908691 38.736698150634766)
2992_774,7430_20250901_192_0_8,192_0,1,38.727081298828125,-9.144379615783691,2,IN_TRANSIT_TO,2025-10-08 07:11:42,6608,2992,29-VM-95,POINT (-9.144379615783691 38.727081298828125)
2448_767,7245_20250901_112_0_2,112_0,1,38.75416946411133,-9.197070121765137,12,IN_TRANSIT_TO,2025-10-08 07:11:27,10909,2448,44-BC-34,POINT (-9.197070121765137 38.75416946411133)
558_25E,14263_20250901_79_0_4,79_0,0,38.70669937133789,-9.157870292663574,6,IN_TRANSIT_TO,2025-10-08 07:11:48,3912,558,,POINT (-9.157870292663574 38.70669937133789)
2317_712,3525_20250901_189_0_2,189_0,1,38.72010040283203,-9.127820014953613,24,IN_TRANSIT_TO,2025-10-08 07:11:43,9112,2317,61-86-ZB,POINT (-9.127820014953613 38.72010040283203)
