id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_15,107_2,0,38.717750549316406,-9.143569946289062,3,IN_TRANSIT_TO,2025-06-29 19:45:53,1102,6032,BF-93-BC,POINT (-9.143569946289062 38.717750549316406)
2253_758,6817_20250601_150_0_21,150_0,0,38.74753189086914,-9.190179824829102,25,IN_TRANSIT_TO,2025-06-29 19:45:58,10826,2253,80-52-ZE,POINT (-9.190179824829102 38.74753189086914)
611_15E,11305_20250601_76_0_11,76_0,0,38.703548431396484,-9.167200088500977,7,IN_TRANSIT_TO,2025-06-29 19:00:46,3906,611,,POINT (-9.167200088500977 38.703548431396484)
2992_79B,35098_20250601_221_0_17,221_0,0,38.70009994506836,-9.216270446777344,37,IN_TRANSIT_TO,2025-06-29 19:20:38,9714,2992,29-VM-95,POINT (-9.216270446777344 38.70009994506836)
558_28E,15014_20250601_75_0_9,75_0,1,38.71726989746094,-9.129549980163574,35,IN_TRANSIT_TO,2025-06-29 19:45:44,5602,558,,POINT (-9.129549980163574 38.71726989746094)
2317_735,5208_20250601_172_0_19,172_0,0,38.720298767089844,-9.123519897460938,10,IN_TRANSIT_TO,2025-06-29 19:45:36,9115,2317,61-86-ZB,POINT (-9.123519897460938 38.720298767089844)
603_15E,11204_20250601_76_0_19,76_0,0,38.703529357910156,-9.163999557495117,7,IN_TRANSIT_TO,2025-06-29 19:44:57,3906,603,,POINT (-9.163999557495117 38.703529357910156)
2766_714,3636_20250601_102_0_14,102_0,1,38.70893096923828,-9.208720207214355,17,IN_TRANSIT_TO,2025-06-29 19:45:48,13121,2766,AH-40-ND,POINT (-9.208720207214355 38.70893096923828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_28,167_0,1,38.72296905517578,-9.167180061340332,2,IN_TRANSIT_TO,2025-06-29 19:46:00,14602,4602,96-GL-80,POINT (-9.167180061340332 38.72296905517578)
6021_760,7077_20250601_171_0_11,171_0,0,38.705970764160156,-9.183719635009766,20,IN_TRANSIT_TO,2025-06-29 19:45:58,12014,6021,BD-91-QG,POINT (-9.183719635009766 38.705970764160156)
2292_767,7200_20250601_112_0_14,112_0,1,38.75962829589844,-9.156700134277344,39,IN_TRANSIT_TO,2025-06-29 19:46:01,11105,2292,83-16-ZM,POINT (-9.156700134277344 38.75962829589844)
612_15E,11443_20250601_76_0_2,76_0,1,38.69744873046875,-9.19398021697998,9,IN_TRANSIT_TO,2025-06-29 19:45:34,4115,612,,POINT (-9.19398021697998 38.69744873046875)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5037_20250601_107_2_15,107_2,1,38.709171295166016,-9.215330123901367,4,IN_TRANSIT_TO,2025-06-29 19:45:52,12407,6033,BF-92-AZ,POINT (-9.215330123901367 38.709171295166016)
2624_744,5822_20250601_200_0_18,200_0,1,38.76713180541992,-9.098870277404785,5,IN_TRANSIT_TO,2025-06-29 19:45:59,7822,2624,72-VP-82,POINT (-9.098870277404785 38.76713180541992)
2945_40B,17560_20250601_212_0_26,212_0,1,38.78200149536133,-9.157369613647461,8,IN_TRANSIT_TO,2025-06-29 19:45:52,5926,2945,75-GO-14,POINT (-9.157369613647461 38.78200149536133)
2973_45B,45282_20250601_277_0_22,277_0,0,38.76676940917969,-9.171119689941406,19,IN_TRANSIT_TO,2025-06-29 19:45:52,50023,2973,30-VM-13,POINT (-9.171119689941406 38.76676940917969)
2683_738,5527_20250601_117_0_19,117_0,0,38.7293701171875,-9.147520065307617,19,IN_TRANSIT_TO,2025-06-29 19:45:51,1704,2683,99-XE-55,POINT (-9.147520065307617 38.7293701171875)
6047_760,51292_20250601_171_0_11,171_0,1,38.706268310546875,-9.145319938659668,29,IN_TRANSIT_TO,2025-06-29 19:46:02,7101,6047,BH-20-IP,POINT (-9.145319938659668 38.706268310546875)
4643_750,6285_20250601_106_0_3,106_0,0,38.758079528808594,-9.161620140075684,16,IN_TRANSIT_TO,2025-06-29 19:45:43,5810,4643,98-JO-45,POINT (-9.161620140075684 38.758079528808594)
2677_738,5543_20250601_117_0_13,117_0,1,38.71345138549805,-9.16172981262207,11,IN_TRANSIT_TO,2025-06-29 19:45:46,8101,2677,87-XB-41,POINT (-9.16172981262207 38.71345138549805)
2961_702,3049_20250601_146_0_8,146_0,1,38.72547912597656,-9.150650024414062,13,IN_TRANSIT_TO,2025-06-29 19:45:52,50197,2961,26-VD-02,POINT (-9.150650024414062 38.72547912597656)
6031_703,3137_20250601_165_0_19,165_0,0,38.750179290771484,-9.1912202835083,33,IN_TRANSIT_TO,2025-06-29 19:45:46,10808,6031,BF-87-AX,POINT (-9.1912202835083 38.750179290771484)
604_15E,11240_20250601_76_0_19,76_0,0,38.70817947387695,-9.136930465698242,2,IN_TRANSIT_TO,2025-06-29 19:45:42,5515,604,,POINT (-9.136930465698242 38.70817947387695)
