id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3236_20250901_147_0_6,147_0,1,38.722999572753906,-9.149029731750488,21,IN_TRANSIT_TO,2025-10-04 18:39:46,1217,6032,BF-93-BC,POINT (-9.149029731750488 38.722999572753906)
4645_750,6376_20250901_106_0_15,106_0,1,38.74763107299805,-9.188329696655273,18,IN_TRANSIT_TO,2025-10-04 18:39:48,10805,4645,98-JO-46,POINT (-9.188329696655273 38.74763107299805)
557_24E,17843_20250901_213_0_32,213_0,0,38.712921142578125,-9.129500389099121,1,IN_TRANSIT_TO,2025-10-04 18:39:49,10513,557,,POINT (-9.129500389099121 38.712921142578125)
2302_735,5207_20250901_172_0_16,172_0,1,38.71091842651367,-9.127099990844727,30,IN_TRANSIT_TO,2025-10-04 18:39:53,8204,2302,83-08-ZM,POINT (-9.127099990844727 38.71091842651367)
611_15E,11229_20250901_76_0_18,76_0,1,38.706268310546875,-9.145000457763672,20,IN_TRANSIT_TO,2025-10-04 18:39:35,3803,611,,POINT (-9.145000457763672 38.706268310546875)
4606_750,6302_20250901_106_0_14,106_0,0,38.709930419921875,-9.225370407104492,35,IN_TRANSIT_TO,2025-10-04 18:39:39,14311,4606,96-GL-83,POINT (-9.225370407104492 38.709930419921875)
2440_703,3110_20250901_165_0_17,165_0,0,38.75775146484375,-9.185500144958496,31,IN_TRANSIT_TO,2025-10-04 18:39:52,12824,2440,29-AX-08,POINT (-9.185500144958496 38.75775146484375)
2992_702,3054_20250901_146_0_5,146_0,0,38.731571197509766,-9.16843032836914,9,IN_TRANSIT_TO,2025-10-04 18:39:31,2701,2992,29-VM-95,POINT (-9.16843032836914 38.731571197509766)
6010_706,20148_20250901_147_0_6,147_0,1,38.70655059814453,-9.157230377197266,30,IN_TRANSIT_TO,2025-10-04 18:39:37,50593,6010,81-ZC-09,POINT (-9.157230377197266 38.70655059814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7229_20250901_112_0_12,112_0,1,38.73191833496094,-9.140979766845703,40,IN_TRANSIT_TO,2025-10-04 18:39:35,6501,6021,BD-91-QG,POINT (-9.140979766845703 38.73191833496094)
612_15E,11239_20250901_76_0_18,76_0,1,38.69860076904297,-9.187419891357422,11,IN_TRANSIT_TO,2025-10-04 18:39:23,9505,612,,POINT (-9.187419891357422 38.69860076904297)
2795_712,3526_20250901_189_2_27,189_2,1,38.716529846191406,-9.119500160217285,18,IN_TRANSIT_TO,2025-10-04 18:40:00,2128,2795,AJ-55-LI,POINT (-9.119500160217285 38.716529846191406)
2346_729,4807_20250901_104_0_16,104_0,0,38.74993133544922,-9.19480037689209,11,IN_TRANSIT_TO,2025-10-04 18:39:35,10804,2346,62-93-ZG,POINT (-9.19480037689209 38.74993133544922)
4617_750,6374_20250901_106_0_2,106_0,1,38.75503158569336,-9.153280258178711,25,IN_TRANSIT_TO,2025-10-04 18:39:54,5804,4617,22-GP-51,POINT (-9.153280258178711 38.75503158569336)
2624_759,6937_20250901_144_0_15,144_0,0,38.772499084472656,-9.113300323486328,37,IN_TRANSIT_TO,2025-10-04 18:39:58,12207,2624,72-VP-82,POINT (-9.113300323486328 38.772499084472656)
2953_40B,17559_20250901_212_0_24,212_0,1,38.78710174560547,-9.144599914550781,18,IN_TRANSIT_TO,2025-10-04 18:39:42,6006,2953,62-GQ-55,POINT (-9.144599914550781 38.78710174560547)
