id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3527_20250601_189_2_37,189_2,1,38.733428955078125,-9.134099960327148,10,IN_TRANSIT_TO,2025-06-01 20:51:22,505,2793,AJ-58-LI,POINT (-9.134099960327148 38.733428955078125)
611_15E,11456_20250601_76_0_3,76_0,0,38.70682144165039,-9.141630172729492,3,IN_TRANSIT_TO,2025-06-01 20:51:18,3820,611,,POINT (-9.141630172729492 38.70682144165039)
304_744,5822_20250601_200_0_19,200_0,0,38.759700775146484,-9.136079788208008,16,IN_TRANSIT_TO,2025-06-01 20:51:16,11319,304,22-SP-91,POINT (-9.136079788208008 38.759700775146484)
2317_720,4041_20250601_143_1_24,143_1,1,38.724029541015625,-9.15071964263916,13,IN_TRANSIT_TO,2025-06-01 20:51:22,6809,2317,61-86-ZB,POINT (-9.15071964263916 38.724029541015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20250601_76_0_2,76_0,1,38.697879791259766,-9.223750114440918,3,IN_TRANSIT_TO,2025-06-01 20:51:35,4209,612,,POINT (-9.223750114440918 38.697879791259766)
2954_40B,19270_20250601_212_0_27,212_0,0,38.78812026977539,-9.145270347595215,11,IN_TRANSIT_TO,2025-06-01 20:51:17,50204,2954,62-GQ-56,POINT (-9.145270347595215 38.78812026977539)
4642_750,6285_20250601_106_0_4,106_0,1,38.75714874267578,-9.166680335998535,23,IN_TRANSIT_TO,2025-06-01 20:51:25,50001,4642,90-JI-99,POINT (-9.166680335998535 38.75714874267578)
4616_750,6329_20250601_106_0_3,106_0,0,38.73352813720703,-9.207630157470703,32,IN_TRANSIT_TO,2025-06-01 20:51:03,8804,4616,22-GP-50,POINT (-9.207630157470703 38.73352813720703)
2694_714,3658_20250601_102_0_15,102_0,0,38.704078674316406,-9.169599533081055,9,IN_TRANSIT_TO,2025-06-01 20:51:22,10210,2694,90-XF-49,POINT (-9.169599533081055 38.704078674316406)
6048_760,7035_20250601_171_0_11,171_0,0,38.703529357910156,-9.166399955749512,15,IN_TRANSIT_TO,2025-06-01 20:51:22,3906,6048,BH-46-IR,POINT (-9.166399955749512 38.703529357910156)
2695_746,5955_20250601_108_0_29,108_0,0,38.746829986572266,-9.184980392456055,15,IN_TRANSIT_TO,2025-06-01 20:51:39,10830,2695,90-XF-50,POINT (-9.184980392456055 38.746829986572266)
6047_760,51294_20250601_171_0_12,171_0,1,38.7033805847168,-9.191829681396484,18,IN_TRANSIT_TO,2025-06-01 20:51:18,13401,6047,BH-20-IP,POINT (-9.191829681396484 38.7033805847168)
4619_750,6351_20250601_106_0_17,106_0,0,38.75508117675781,-9.150930404663086,13,IN_TRANSIT_TO,2025-06-01 20:51:25,11301,4619,22-GP-53,POINT (-9.150930404663086 38.75508117675781)
2671_728,4634_20250601_204_0_4,204_0,0,38.7227783203125,-9.113320350646973,25,IN_TRANSIT_TO,2025-06-01 20:51:35,2127,2671,87-XB-43,POINT (-9.113320350646973 38.7227783203125)
2961_702,3055_20250601_146_0_38,146_0,1,38.725181579589844,-9.151020050048828,13,IN_TRANSIT_TO,2025-06-01 20:51:42,50197,2961,26-VD-02,POINT (-9.151020050048828 38.725181579589844)
6031_747,6099_20250601_177_0_25,177_0,0,38.76382064819336,-9.198800086975098,20,IN_TRANSIT_TO,2025-06-01 20:51:26,13909,6031,BF-87-AX,POINT (-9.198800086975098 38.76382064819336)
2658_738,5527_20250601_117_0_20,117_0,1,38.724449157714844,-9.150500297546387,16,IN_TRANSIT_TO,2025-06-01 20:51:30,1207,2658,05-VZ-71,POINT (-9.150500297546387 38.724449157714844)
608_15E,11443_20250601_76_0_3,76_0,0,38.69915008544922,-9.229530334472656,22,IN_TRANSIT_TO,2025-06-01 20:51:40,4218,608,,POINT (-9.229530334472656 38.69915008544922)
4624_736,5324_20250601_199_0_21,199_0,0,38.773101806640625,-9.161450386047363,19,IN_TRANSIT_TO,2025-06-01 20:51:10,5903,4624,11-JM-75,POINT (-9.161450386047363 38.773101806640625)
4811_728,4694_20250601_204_0_11,204_0,1,38.71812057495117,-9.117650032043457,27,IN_TRANSIT_TO,2025-06-01 20:51:15,9812,4811,34-VR-20,POINT (-9.117650032043457 38.71812057495117)
2495_735,5193_20250601_172_0_18,172_0,1,38.705848693847656,-9.143879890441895,35,IN_TRANSIT_TO,2025-06-01 20:51:41,3820,2495,88-BL-69,POINT (-9.143879890441895 38.705848693847656)
2614_708,3326_20250601_100_1_16,100_1,1,38.775230407714844,-9.095250129699707,12,IN_TRANSIT_TO,2025-06-01 20:51:25,50123,2614,66-VI-24,POINT (-9.095250129699707 38.775230407714844)
2601_783,7807_20250601_203_2_24,203_2,1,38.75502014160156,-9.151169776916504,16,IN_TRANSIT_TO,2025-06-01 20:51:22,11321,2601,04-VA-70,POINT (-9.151169776916504 38.75502014160156)
2602_708,3307_20250601_100_1_17,100_1,1,38.76301956176758,-9.127670288085938,28,IN_TRANSIT_TO,2025-06-01 20:51:27,7504,2602,16-VF-81,POINT (-9.127670288085938 38.76301956176758)
2633_759,17639_20250601_144_0_14,144_0,1,38.713748931884766,-9.138970375061035,45,IN_TRANSIT_TO,2025-06-01 20:51:25,913,2633,52-VP-79,POINT (-9.138970375061035 38.713748931884766)
2619_755,6639_20250601_118_0_13,118_0,0,38.74443054199219,-9.113200187683105,11,IN_TRANSIT_TO,2025-06-01 20:51:17,3703,2619,66-VI-37,POINT (-9.113200187683105 38.74443054199219)
2991_774,7432_20250601_192_1_22,192_1,1,38.708919525146484,-9.14957046508789,31,IN_TRANSIT_TO,2025-06-01 20:51:40,50603,2991,29-VM-89,POINT (-9.14957046508789 38.708919525146484)
2647_708,3282_20250601_100_0_17,100_0,0,38.78654861450195,-9.09712028503418,36,IN_TRANSIT_TO,2025-06-01 20:47:56,50300,2647,75-VS-45,POINT (-9.09712028503418 38.78654861450195)
573_28E,27213_20250601_75_0_8,75_0,1,38.71352005004883,-9.159500122070312,6,IN_TRANSIT_TO,2025-06-01 20:51:35,8111,573,,POINT (-9.159500122070312 38.71352005004883)
2724_711,3490_20250601_101_0_17,101_0,0,38.731380462646484,-9.197850227355957,15,IN_TRANSIT_TO,2025-06-01 20:51:20,8717,2724,92-XQ-40,POINT (-9.197850227355957 38.731380462646484)
2632_759,6938_20250601_144_0_16,144_0,1,38.7164306640625,-9.141980171203613,46,IN_TRANSIT_TO,2025-06-01 20:51:13,919,2632,52-VP-88,POINT (-9.141980171203613 38.7164306640625)
2468_703,3151_20250601_165_0_16,165_0,1,38.77370071411133,-9.17002010345459,22,IN_TRANSIT_TO,2025-06-01 20:51:28,5918,2468,16-AZ-10,POINT (-9.17002010345459 38.77370071411133)
2799_746,5963_20250601_108_0_28,108_0,1,38.73440170288086,-9.154020309448242,20,IN_TRANSIT_TO,2025-06-01 20:51:40,1502,2799,AJ-52-LI,POINT (-9.154020309448242 38.73440170288086)
544_28E,14936_20250601_75_7_14,75_7,0,38.714351654052734,-9.169400215148926,27,IN_TRANSIT_TO,2025-06-01 20:51:40,8017,544,,POINT (-9.169400215148926 38.714351654052734)
2636_718,3934_20250601_105_0_25,105_0,1,38.72760009765625,-9.110230445861816,16,IN_TRANSIT_TO,2025-06-01 20:51:31,8303,2636,87-VS-50,POINT (-9.110230445861816 38.72760009765625)
571_28E,14962_20250601_75_7_16,75_7,0,38.714351654052734,-9.169280052185059,27,IN_TRANSIT_TO,2025-06-01 20:51:17,8017,571,,POINT (-9.169280052185059 38.714351654052734)
2652_776,7491_20250601_193_2_15,193_2,1,38.699180603027344,-9.230179786682129,9,IN_TRANSIT_TO,2025-06-01 20:51:32,4217,2652,05-VZ-61,POINT (-9.230179786682129 38.699180603027344)
2626_755,6661_20250601_118_0_9,118_0,1,38.75434875488281,-9.130680084228516,15,IN_TRANSIT_TO,2025-06-01 20:51:15,7403,2626,52-VP-86,POINT (-9.130680084228516 38.75434875488281)
2985_774,7439_20250601_192_1_20,192_1,1,38.72294998168945,-9.149129867553711,5,IN_TRANSIT_TO,2025-06-01 20:51:12,1211,2985,30-VM-14,POINT (-9.149129867553711 38.72294998168945)
551_28E,15014_20250601_75_7_13,75_7,1,38.71017074584961,-9.132049560546875,20,IN_TRANSIT_TO,2025-06-01 20:51:09,13801,551,,POINT (-9.132049560546875 38.71017074584961)
2604_759,6913_20250601_144_0_17,144_0,1,38.76403045654297,-9.118980407714844,16,IN_TRANSIT_TO,2025-06-01 20:51:06,8404,2604,66-VI-32,POINT (-9.118980407714844 38.76403045654297)
2634_759,6916_20250601_144_0_15,144_0,0,38.76771926879883,-9.100029945373535,47,IN_TRANSIT_TO,2025-06-01 20:51:31,7825,2634,52-VP-85,POINT (-9.100029945373535 38.76771926879883)
2605_783,7827_20250601_203_2_23,203_2,0,38.73875045776367,-9.145930290222168,6,IN_TRANSIT_TO,2025-06-01 20:51:16,1809,2605,66-VI-35,POINT (-9.145930290222168 38.73875045776367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,51292_20250601_171_0_12,171_0,0,38.71062088012695,-9.203829765319824,39,IN_TRANSIT_TO,2025-06-01 20:51:39,12913,6043,BG-93-LT,POINT (-9.203829765319824 38.71062088012695)
505_15E,11230_20250601_76_0_21,76_0,0,38.70143127441406,-9.181400299072266,11,IN_TRANSIT_TO,2025-06-01 20:51:42,12108,505,,POINT (-9.181400299072266 38.70143127441406)
2427_767,7222_20250601_112_0_15,112_0,0,38.75926971435547,-9.154720306396484,18,IN_TRANSIT_TO,2025-06-01 20:51:18,5805,2427,29-AX-14,POINT (-9.154720306396484 38.75926971435547)
4817_751,6485_20250601_109_0_27,109_0,0,38.698429107666016,-9.188369750976562,12,IN_TRANSIT_TO,2025-06-01 20:51:30,9506,4817,00-VV-37,POINT (-9.188369750976562 38.698429107666016)
2650_738,5522_20250601_117_0_15,117_0,0,38.72922134399414,-9.147780418395996,19,IN_TRANSIT_TO,2025-06-01 20:51:26,1704,2650,75-VS-50,POINT (-9.147780418395996 38.72922134399414)
2645_708,3285_20250601_100_0_17,100_0,0,38.76087951660156,-9.111980438232422,20,IN_TRANSIT_TO,2025-06-01 20:51:26,8414,2645,87-VS-49,POINT (-9.111980438232422 38.76087951660156)
2627_755,6687_20250601_118_0_11,118_0,0,38.74711990356445,-9.16781997680664,39,IN_TRANSIT_TO,2025-06-01 20:51:34,12706,2627,52-VP-83,POINT (-9.16781997680664 38.74711990356445)
2719_714,3636_20250601_102_0_15,102_0,0,38.721351623535156,-9.221699714660645,35,IN_TRANSIT_TO,2025-06-01 20:51:22,18710,2719,92-XQ-17,POINT (-9.221699714660645 38.721351623535156)
282_28E,48783_20250601_75_8_61,75_8,1,38.72267150878906,-9.135330200195312,8,IN_TRANSIT_TO,2025-06-01 20:51:29,706,282,AI-47-OJ,POINT (-9.135330200195312 38.72267150878906)
2972_702,3049_20250601_146_0_11,146_0,0,38.731719970703125,-9.168230056762695,9,IN_TRANSIT_TO,2025-06-01 20:51:23,2701,2972,29-VM-96,POINT (-9.168230056762695 38.731719970703125)
