id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20251202_171_1_15,171_1,0,38.70433044433594,-9.189519882202148,23,IN_TRANSIT_TO,2025-12-03 22:14:06,12008,6032,BF-93-BC,POINT (-9.189519882202148 38.70433044433594)
611_15E,11228_20251202_76_0_20,76_0,1,38.704498291015625,-9.178170204162598,13,IN_TRANSIT_TO,2025-12-03 22:13:57,12111,611,,POINT (-9.178170204162598 38.704498291015625)
304_708,3311_20251202_100_1_17,100_1,1,38.78337860107422,-9.094329833984375,7,IN_TRANSIT_TO,2025-12-03 22:14:12,50306,304,22-SP-91,POINT (-9.094329833984375 38.78337860107422)
2254_758,6868_20251202_150_0_18,150_0,1,38.74958038330078,-9.193050384521484,6,IN_TRANSIT_TO,2025-12-03 22:14:04,10801,2254,80-51-ZE,POINT (-9.193050384521484 38.74958038330078)
2440_767,7305_20251202_112_1_14,112_1,1,38.7547492980957,-9.198380470275879,11,IN_TRANSIT_TO,2025-12-03 22:13:56,13705,2440,29-AX-08,POINT (-9.198380470275879 38.7547492980957)
2317_712,3541_20251202_189_2_20,189_2,0,38.71928024291992,-9.126899719238281,6,IN_TRANSIT_TO,2025-12-03 22:14:09,9119,2317,61-86-ZB,POINT (-9.126899719238281 38.71928024291992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11329_20251202_76_0_9,76_0,0,38.71126937866211,-9.13617992401123,1,IN_TRANSIT_TO,2025-12-03 22:14:05,50620,612,,POINT (-9.13617992401123 38.71126937866211)
2494_720,4087_20251202_143_1_20,143_1,1,38.73817825317383,-9.120949745178223,29,IN_TRANSIT_TO,2025-12-03 22:14:00,8906,2494,88-BL-68,POINT (-9.120949745178223 38.73817825317383)
2830_753,18385_20251202_167_0_17,167_0,0,38.72322082519531,-9.166919708251953,7,IN_TRANSIT_TO,2025-12-03 22:14:04,8607,2830,BF-57-FZ,POINT (-9.166919708251953 38.72322082519531)
4642_750,6313_20251202_106_0_16,106_0,0,38.76797866821289,-9.104229927062988,1,IN_TRANSIT_TO,2025-12-03 22:13:52,7813,4642,90-JI-99,POINT (-9.104229927062988 38.76797866821289)
4616_750,6355_20251202_106_0_4,106_0,1,38.756900787353516,-9.106829643249512,34,IN_TRANSIT_TO,2025-12-03 22:12:00,2301,4616,22-GP-50,POINT (-9.106829643249512 38.756900787353516)
