id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20260101_107_0_5,107_0,0,38.7045783996582,-9.159449577331543,22,IN_TRANSIT_TO,2026-03-02 12:00:07,3902,6032,BF-93-BC,POINT (-9.159449577331543 38.7045783996582)
2689_711,3512_20260101_101_0_5,101_0,0,38.74679946899414,-9.216529846191406,28,IN_TRANSIT_TO,2026-03-02 12:00:01,3014,2689,93-XA-45,POINT (-9.216529846191406 38.74679946899414)
2253_771,21942_20260101_248_0_11,248_0,1,38.72200012207031,-9.161600112915039,16,IN_TRANSIT_TO,2026-03-02 11:59:52,8608,2253,80-52-ZE,POINT (-9.161600112915039 38.72200012207031)
4606_751,6517_20260101_109_0_7,109_0,1,38.709869384765625,-9.173970222473145,26,IN_TRANSIT_TO,2026-03-02 11:59:53,9415,4606,96-GL-83,POINT (-9.173970222473145 38.709869384765625)
2440_706,3266_20260101_147_0_7,147_0,1,38.73133087158203,-9.135979652404785,14,IN_TRANSIT_TO,2026-03-02 11:59:39,506,2440,29-AX-08,POINT (-9.135979652404785 38.73133087158203)
2992_730,4949_20260101_198_0_8,198_0,0,38.7274284362793,-9.146369934082031,24,IN_TRANSIT_TO,2026-03-02 11:59:43,6605,2992,29-VM-95,POINT (-9.146369934082031 38.7274284362793)
6010_706,3202_20260101_147_0_7,147_0,1,38.72129821777344,-9.119250297546387,5,IN_TRANSIT_TO,2026-03-02 12:00:03,9824,6010,81-ZC-09,POINT (-9.119250297546387 38.72129821777344)
558_28E,15064_20260101_75_0_3,75_0,0,38.710750579833984,-9.151829719543457,25,IN_TRANSIT_TO,2026-03-02 11:58:12,6724,558,,POINT (-9.151829719543457 38.710750579833984)
603_15E,11212_20260101_76_0_9,76_0,0,38.713130950927734,-9.13778018951416,0,IN_TRANSIT_TO,2026-03-02 12:00:06,,603,,POINT (-9.13778018951416 38.713130950927734)
2766_708,3365_20260101_100_0_8,100_0,0,38.79600143432617,-9.098999977111816,39,IN_TRANSIT_TO,2026-03-02 11:59:51,50303,2766,AH-40-ND,POINT (-9.098999977111816 38.79600143432617)
4604_750,6390_20260101_106_0_7,106_0,1,38.72328186035156,-9.20946979522705,5,IN_TRANSIT_TO,2026-03-02 12:00:03,18402,4604,96-GL-82,POINT (-9.20946979522705 38.72328186035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
