id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_703,3137_20250101_165_0_20,165_0,1,38.7742805480957,-9.16238021850586,25,IN_TRANSIT_TO,2025-02-16 21:24:16,5915,2440,29-AX-08,POINT (-9.16238021850586 38.7742805480957)
6010_706,19484_20250101_147_0_12,147_0,1,38.72257995605469,-9.149800300598145,22,IN_TRANSIT_TO,2025-02-16 21:24:32,1211,6010,81-ZC-09,POINT (-9.149800300598145 38.72257995605469)
2317_735,5184_20250101_172_0_18,172_0,1,38.717918395996094,-9.120880126953125,24,IN_TRANSIT_TO,2025-02-16 21:24:40,2108,2317,61-86-ZB,POINT (-9.120880126953125 38.717918395996094)
603_15E,11266_20250101_76_0_14,76_0,1,38.69723129272461,-9.200570106506348,7,IN_TRANSIT_TO,2025-02-16 21:24:42,9609,603,,POINT (-9.200570106506348 38.69723129272461)
2766_728,4658_20250101_204_0_3,204_0,1,38.69691848754883,-9.19202995300293,41,IN_TRANSIT_TO,2025-02-16 21:24:43,9502,2766,AH-40-ND,POINT (-9.19202995300293 38.69691848754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_718,3934_20250101_105_0_24,105_0,0,38.738468170166016,-9.133600234985352,29,IN_TRANSIT_TO,2025-02-16 21:24:47,413,2624,72-VP-82,POINT (-9.133600234985352 38.738468170166016)
4646_750,6329_20250101_106_0_3,106_0,0,38.75957107543945,-9.136980056762695,11,IN_TRANSIT_TO,2025-02-16 21:24:35,11308,4646,11-JM-79,POINT (-9.136980056762695 38.75957107543945)
2688_711,3490_20250101_101_0_16,101_0,1,38.70840072631836,-9.136329650878906,34,IN_TRANSIT_TO,2025-02-16 21:24:26,5501,2688,93-XA-35,POINT (-9.136329650878906 38.70840072631836)
2690_738,5527_20250101_117_0_20,117_0,1,38.71207809448242,-9.163430213928223,9,IN_TRANSIT_TO,2025-02-16 21:24:25,10101,2690,99-XE-57,POINT (-9.163430213928223 38.71207809448242)
2693_15E,21271_20250101_76_0_18,76_0,0,38.71397018432617,-9.137319564819336,1,IN_TRANSIT_TO,2025-02-16 21:24:32,3802,2693,90-XF-46,POINT (-9.137319564819336 38.71397018432617)
