id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4063_20250901_143_0_2,143_0,1,38.736671447753906,-9.134180068969727,24,IN_TRANSIT_TO,2025-09-14 04:52:52,406,2494,88-BL-68,POINT (-9.134180068969727 38.736671447753906)
2346_731,4991_20250901_190_0_2,190_0,1,38.77507019042969,-9.102069854736328,10,IN_TRANSIT_TO,2025-09-14 04:53:12,7906,2346,62-93-ZG,POINT (-9.102069854736328 38.77507019042969)
6033_760,51293_20250901_171_2_3,171_2,0,38.703468322753906,-9.170720100402832,7,IN_TRANSIT_TO,2025-09-14 04:53:32,10202,6033,BF-92-AZ,POINT (-9.170720100402832 38.703468322753906)
1745_203,12782_20250901_62_0_7,62_0,1,38.715980529785156,-9.169549942016602,28,IN_TRANSIT_TO,2025-09-14 04:53:11,8013,1745,92-HR-02,POINT (-9.169549942016602 38.715980529785156)
4616_750,6267_20250901_106_0_2,106_0,1,38.73925018310547,-9.202500343322754,9,IN_TRANSIT_TO,2025-09-14 04:53:23,8807,4616,22-GP-50,POINT (-9.202500343322754 38.73925018310547)
4626_736,5344_20250901_199_0_3,199_0,0,38.729148864746094,-9.14758014678955,4,IN_TRANSIT_TO,2025-09-14 04:53:31,1205,4626,90-JI-93,POINT (-9.14758014678955 38.729148864746094)
4627_736,5364_20250901_199_0_2,199_0,1,38.72557067871094,-9.150979995727539,26,IN_TRANSIT_TO,2025-09-14 04:53:13,1206,4627,11-JM-76,POINT (-9.150979995727539 38.72557067871094)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11204_20250901_76_0_2,76_0,1,38.708351135253906,-9.136119842529297,22,IN_TRANSIT_TO,2025-09-14 04:53:07,5512,604,,POINT (-9.136119842529297 38.708351135253906)
