id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5099_20250801_107_0_3,107_0,1,38.709320068359375,-9.211099624633789,6,IN_TRANSIT_TO,2025-08-08 17:45:41,12405,6032,BF-93-BC,POINT (-9.211099624633789 38.709320068359375)
2689_754,6613_20250801_201_0_13,201_0,1,38.743919372558594,-9.205530166625977,16,IN_TRANSIT_TO,2025-08-08 17:45:22,8811,2689,93-XA-45,POINT (-9.205530166625977 38.743919372558594)
4645_750,6260_20250801_106_0_14,106_0,0,38.761131286621094,-9.120280265808105,8,IN_TRANSIT_TO,2025-08-08 17:45:47,8408,4645,98-JO-46,POINT (-9.120280265808105 38.761131286621094)
2793_727,4535_20250801_103_0_17,103_0,0,38.70199966430664,-9.180999755859375,31,IN_TRANSIT_TO,2025-08-08 17:44:51,12108,2793,AJ-58-LI,POINT (-9.180999755859375 38.70199966430664)
557_24E,17836_20250801_213_0_29,213_0,1,38.71659851074219,-9.148249626159668,6,IN_TRANSIT_TO,2025-08-08 17:45:51,10608,557,,POINT (-9.148249626159668 38.71659851074219)
611_15E,11205_20250801_76_0_16,76_0,1,38.704429626464844,-9.178319931030273,13,IN_TRANSIT_TO,2025-08-08 17:45:37,12111,611,,POINT (-9.178319931030273 38.704429626464844)
4607_728,4640_20250801_204_0_11,204_0,1,38.70697021484375,-9.141670227050781,34,IN_TRANSIT_TO,2025-08-08 17:45:33,3820,4607,96-GL-84,POINT (-9.141670227050781 38.70697021484375)
4606_750,6388_20250801_106_0_3,106_0,0,38.720428466796875,-9.214550018310547,33,IN_TRANSIT_TO,2025-08-08 17:45:49,18111,4606,96-GL-83,POINT (-9.214550018310547 38.720428466796875)
2254_799,8224_20250801_120_0_16,120_0,0,38.737430572509766,-9.22095012664795,19,IN_TRANSIT_TO,2025-08-08 17:45:32,18118,2254,80-51-ZE,POINT (-9.22095012664795 38.737430572509766)
6022_760,7037_20250801_171_0_8,171_0,0,38.704349517822266,-9.189570426940918,23,IN_TRANSIT_TO,2025-08-08 17:45:37,12008,6022,BF-48-BB,POINT (-9.189570426940918 38.704349517822266)
2992_774,7441_20250801_192_0_29,192_0,0,38.723079681396484,-9.161100387573242,6,IN_TRANSIT_TO,2025-08-08 17:35:02,8520,2992,29-VM-95,POINT (-9.161100387573242 38.723079681396484)
2448_703,3160_20250801_165_0_16,165_0,0,38.78807830810547,-9.1456298828125,4,IN_TRANSIT_TO,2025-08-08 17:44:35,6010,2448,44-BC-34,POINT (-9.1456298828125 38.78807830810547)
2317_742,5677_20250801_114_0_10,114_0,1,38.72861862182617,-9.121549606323242,46,IN_TRANSIT_TO,2025-08-08 17:45:43,11702,2317,61-86-ZB,POINT (-9.121549606323242 38.72861862182617)
2766_738,5555_20250801_117_0_14,117_0,1,38.75447082519531,-9.153120040893555,27,IN_TRANSIT_TO,2025-08-08 17:45:23,5703,2766,AH-40-ND,POINT (-9.153120040893555 38.75447082519531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20131_20250801_167_0_13,167_0,0,38.68330001831055,-9.175769805908203,7,IN_TRANSIT_TO,2025-08-08 17:45:29,8607,4602,96-GL-80,POINT (-9.175769805908203 38.68330001831055)
6021_760,7091_20250801_171_0_6,171_0,1,38.7098503112793,-9.135000228881836,32,IN_TRANSIT_TO,2025-08-08 17:45:27,5519,6021,BD-91-QG,POINT (-9.135000228881836 38.7098503112793)
2292_731,5016_20250801_190_0_15,190_0,0,38.74277114868164,-9.165800094604492,2,IN_TRANSIT_TO,2025-08-08 17:45:38,1621,2292,83-16-ZM,POINT (-9.165800094604492 38.74277114868164)
612_15E,11215_20250801_76_0_16,76_0,1,38.69580078125,-9.21072006225586,5,IN_TRANSIT_TO,2025-08-08 17:45:07,13205,612,,POINT (-9.21072006225586 38.69580078125)
2256_768,7342_20250801_111_0_18,111_0,1,38.75934982299805,-9.189399719238281,7,IN_TRANSIT_TO,2025-08-08 17:45:36,12817,2256,80-53-ZE,POINT (-9.189399719238281 38.75934982299805)
2494_720,4088_20250801_143_0_16,143_0,1,38.737850189208984,-9.123069763183594,30,IN_TRANSIT_TO,2025-08-08 17:42:35,8904,2494,88-BL-68,POINT (-9.123069763183594 38.737850189208984)
2346_771,21934_20250801_248_0_22,248_0,0,38.709449768066406,-9.194869995117188,19,IN_TRANSIT_TO,2025-08-08 17:45:31,10305,2346,62-93-ZG,POINT (-9.194869995117188 38.709449768066406)
6033_760,7079_20250801_171_0_4,171_0,1,38.7218017578125,-9.139080047607422,38,IN_TRANSIT_TO,2025-08-08 17:45:30,9213,6033,BF-92-AZ,POINT (-9.139080047607422 38.7218017578125)
4620_748,6134_20250801_169_0_16,169_0,1,38.72488021850586,-9.150899887084961,9,IN_TRANSIT_TO,2025-08-08 17:45:28,1224,4620,22-GP-54,POINT (-9.150899887084961 38.72488021850586)
