id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250901_106_0_12,106_0,1,38.755821228027344,-9.103130340576172,34,IN_TRANSIT_TO,2025-11-02 19:51:59,2301,4645,98-JO-46,POINT (-9.103130340576172 38.755821228027344)
2793_746,5980_20250901_108_0_24,108_0,1,38.74100112915039,-9.168230056762695,15,IN_TRANSIT_TO,2025-11-02 19:52:19,1610,2793,AJ-58-LI,POINT (-9.168230056762695 38.74100112915039)
611_15E,11214_20250901_76_0_13,76_0,0,38.70634841918945,-9.147130012512207,4,IN_TRANSIT_TO,2025-11-02 19:51:54,3802,611,,POINT (-9.147130012512207 38.70634841918945)
304_742,5703_20250901_114_0_12,114_0,0,38.710601806640625,-9.192500114440918,54,IN_TRANSIT_TO,2025-11-02 19:52:16,10309,304,22-SP-91,POINT (-9.192500114440918 38.710601806640625)
6022_732,5049_20250901_107_2_14,107_2,1,38.709228515625,-9.136170387268066,30,IN_TRANSIT_TO,2025-11-02 19:52:16,5519,6022,BF-48-BB,POINT (-9.136170387268066 38.709228515625)
2992_774,7432_20250901_192_1_20,192_1,1,38.726680755615234,-9.144880294799805,3,IN_TRANSIT_TO,2025-11-02 19:52:05,6610,2992,29-VM-95,POINT (-9.144880294799805 38.726680755615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5009_20250901_190_0_14,190_0,1,38.76961898803711,-9.112420082092285,14,IN_TRANSIT_TO,2025-11-02 19:52:11,7802,2256,80-53-ZE,POINT (-9.112420082092285 38.76961898803711)
2795_709,3386_20250901_148_0_30,148_0,0,38.72517013549805,-9.15054988861084,4,IN_TRANSIT_TO,2025-11-02 19:51:59,1103,2795,AJ-55-LI,POINT (-9.15054988861084 38.72517013549805)
2830_751,6452_20250901_109_0_22,109_0,0,38.7023811340332,-9.217379570007324,20,IN_TRANSIT_TO,2025-11-02 19:51:52,9712,2830,BF-57-FZ,POINT (-9.217379570007324 38.7023811340332)
2346_724,19280_20250901_178_0_20,178_0,1,38.7465705871582,-9.197819709777832,11,IN_TRANSIT_TO,2025-11-02 19:38:42,2804,2346,62-93-ZG,POINT (-9.197819709777832 38.7465705871582)
6033_760,51294_20250901_171_0_10,171_0,1,38.71358108520508,-9.203470230102539,6,IN_TRANSIT_TO,2025-11-02 19:51:28,12905,6033,BF-92-AZ,POINT (-9.203470230102539 38.71358108520508)
4617_750,6312_20250901_106_0_15,106_0,0,38.733028411865234,-9.208049774169922,31,IN_TRANSIT_TO,2025-11-02 19:52:20,8804,4617,22-GP-51,POINT (-9.208049774169922 38.733028411865234)
2624_759,6916_20250901_144_0_13,144_0,0,38.77293014526367,-9.105730056762695,42,IN_TRANSIT_TO,2025-11-02 19:52:11,7809,2624,72-VP-82,POINT (-9.105730056762695 38.77293014526367)
4642_750,6364_20250901_106_0_3,106_0,0,38.76755142211914,-9.09988021850586,0,IN_TRANSIT_TO,2025-11-02 19:51:52,,4642,90-JI-99,POINT (-9.09988021850586 38.76755142211914)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
2950_29B,17526_20250901_209_0_23,209_0,0,38.767879486083984,-9.10990047454834,11,IN_TRANSIT_TO,2025-11-02 19:51:59,7715,2950,62-GQ-51,POINT (-9.10990047454834 38.767879486083984)
2949_26B,17512_20250901_208_2_27,208_2,0,38.768531799316406,-9.098170280456543,12,IN_TRANSIT_TO,2025-11-02 19:52:14,7805,2949,62-GQ-52,POINT (-9.098170280456543 38.768531799316406)
4626_736,5304_20250901_199_0_13,199_0,0,38.786869049072266,-9.16907024383545,25,IN_TRANSIT_TO,2025-11-02 19:51:59,7207,4626,90-JI-93,POINT (-9.16907024383545 38.786869049072266)
2688_738,5543_20250901_117_0_12,117_0,0,38.754180908203125,-9.175080299377441,1,IN_TRANSIT_TO,2025-11-02 19:52:11,50471,2688,93-XA-35,POINT (-9.175080299377441 38.754180908203125)
2691_754,6596_20250901_201_2_22,201_2,1,38.73617935180664,-9.211420059204102,4,IN_TRANSIT_TO,2025-11-02 19:52:19,50254,2691,90-XF-45,POINT (-9.211420059204102 38.73617935180664)
6048_729,4808_20250901_104_0_12,104_0,0,38.750850677490234,-9.198599815368652,13,IN_TRANSIT_TO,2025-11-02 19:52:12,10906,6048,BH-46-IR,POINT (-9.198599815368652 38.750850677490234)
2684_754,6582_20250901_201_2_22,201_2,1,38.74190139770508,-9.170880317687988,28,IN_TRANSIT_TO,2025-11-02 19:52:10,1615,2684,99-XE-59,POINT (-9.170880317687988 38.74190139770508)
6047_706,19495_20250901_147_0_7,147_0,1,38.7333984375,-9.13306999206543,13,IN_TRANSIT_TO,2025-11-02 19:52:05,503,6047,BH-20-IP,POINT (-9.13306999206543 38.7333984375)
2678_714,3633_20250901_102_0_15,102_0,0,38.72267150878906,-9.229680061340332,40,IN_TRANSIT_TO,2025-11-02 19:52:07,18602,2678,93-XA-39,POINT (-9.229680061340332 38.72267150878906)
4643_750,6351_20250901_106_0_15,106_0,0,38.76247024536133,-9.130319595336914,10,IN_TRANSIT_TO,2025-11-02 19:52:20,7515,4643,98-JO-45,POINT (-9.130319595336914 38.76247024536133)
2672_714,3658_20250901_102_0_13,102_0,0,38.70623016357422,-9.143699645996094,0,IN_TRANSIT_TO,2025-11-02 19:52:16,,2672,87-XB-44,POINT (-9.143699645996094 38.70623016357422)
