id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250101_107_0_6,107_0,1,38.71818161010742,-9.143670082092285,45,IN_TRANSIT_TO,2025-02-28 14:41:03,13503,6032,BF-93-BC,POINT (-9.143670082092285 38.71818161010742)
4648_750,6372_20250101_106_0_8,106_0,1,38.7622184753418,-9.124730110168457,30,IN_TRANSIT_TO,2025-02-28 14:41:18,7501,4648,98-JO-47,POINT (-9.124730110168457 38.7622184753418)
2253_758,6885_20250101_150_0_11,150_0,0,38.750648498535156,-9.197400093078613,27,IN_TRANSIT_TO,2025-02-28 14:41:07,10802,2253,80-52-ZE,POINT (-9.197400093078613 38.750648498535156)
2254_706,3260_20250101_147_0_10,147_0,0,38.72753143310547,-9.138420104980469,17,IN_TRANSIT_TO,2025-02-28 14:41:07,615,2254,80-51-ZE,POINT (-9.138420104980469 38.72753143310547)
6022_760,7103_20250101_171_0_11,171_0,1,38.713748931884766,-9.197369575500488,10,IN_TRANSIT_TO,2025-02-28 14:41:12,12928,6022,BF-48-BB,POINT (-9.197369575500488 38.713748931884766)
2315_708,3347_20250101_100_0_7,100_0,1,38.720428466796875,-9.135549545288086,41,IN_TRANSIT_TO,2025-02-28 14:41:20,702,2315,61-88-ZB,POINT (-9.135549545288086 38.720428466796875)
2440_767,7228_20250101_112_0_7,112_0,0,38.73762130737305,-9.136480331420898,8,IN_TRANSIT_TO,2025-02-28 14:41:03,11114,2440,29-AX-08,POINT (-9.136480331420898 38.73762130737305)
2992_770,7364_20250101_191_0_15,191_0,0,38.736881256103516,-9.181670188903809,10,IN_TRANSIT_TO,2025-02-28 14:41:17,10722,2992,29-VM-95,POINT (-9.181670188903809 38.736881256103516)
558_18E,18351_20250101_78_0_8,78_0,1,38.70106887817383,-9.180620193481445,17,IN_TRANSIT_TO,2025-02-28 14:41:07,3905,558,,POINT (-9.180620193481445 38.70106887817383)
603_15E,11318_20250101_76_0_12,76_0,1,38.70145034790039,-9.18142032623291,12,IN_TRANSIT_TO,2025-02-28 14:40:55,9503,603,,POINT (-9.18142032623291 38.70145034790039)
2766_713,3612_20250101_122_0_12,122_0,1,38.72394943237305,-9.160599708557129,25,IN_TRANSIT_TO,2025-02-28 14:40:57,8511,2766,AH-40-ND,POINT (-9.160599708557129 38.72394943237305)
4604_728,4661_20250101_204_0_6,204_0,0,38.78007125854492,-9.104820251464844,48,IN_TRANSIT_TO,2025-02-28 14:40:56,7903,4604,96-GL-82,POINT (-9.104820251464844 38.78007125854492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250101_171_0_8,171_0,1,38.70808029174805,-9.137969970703125,31,IN_TRANSIT_TO,2025-02-28 14:40:56,3824,6021,BD-91-QG,POINT (-9.137969970703125 38.70808029174805)
2292_724,4222_20250101_178_0_15,178_0,0,38.758548736572266,-9.202030181884766,26,IN_TRANSIT_TO,2025-02-28 14:41:16,13711,2292,83-16-ZM,POINT (-9.202030181884766 38.758548736572266)
612_15E,11254_20250101_76_0_11,76_0,0,38.70444869995117,-9.174369812011719,6,IN_TRANSIT_TO,2025-02-28 14:41:11,4004,612,,POINT (-9.174369812011719 38.70444869995117)
2256_731,5018_20250101_190_0_8,190_0,1,38.77532958984375,-9.101949691772461,8,IN_TRANSIT_TO,2025-02-28 14:41:07,7906,2256,80-53-ZE,POINT (-9.101949691772461 38.77532958984375)
2494_796,8113_20250101_174_0_18,174_0,1,38.76557922363281,-9.157320022583008,14,IN_TRANSIT_TO,2025-02-28 14:41:00,5902,2494,88-BL-68,POINT (-9.157320022583008 38.76557922363281)
6033_732,5088_20250101_107_0_5,107_0,1,38.7044792175293,-9.17471981048584,21,IN_TRANSIT_TO,2025-02-28 14:41:12,12111,6033,BF-92-AZ,POINT (-9.17471981048584 38.7044792175293)
2951_29B,17534_20250101_209_0_12,209_0,0,38.7747802734375,-9.117380142211914,17,IN_TRANSIT_TO,2025-02-28 14:40:52,12208,2951,62-GQ-53,POINT (-9.117380142211914 38.7747802734375)
2954_40B,17558_20250101_212_0_13,212_0,1,38.79264831542969,-9.150979995727539,25,IN_TRANSIT_TO,2025-02-28 14:41:19,11608,2954,62-GQ-56,POINT (-9.150979995727539 38.79264831542969)
2624_781,7748_20250101_151_0_11,151_0,1,38.71392059326172,-9.122349739074707,25,IN_TRANSIT_TO,2025-02-28 14:40:57,8310,2624,72-VP-82,POINT (-9.122349739074707 38.71392059326172)
4816_751,6481_20250101_109_0_14,109_0,1,38.71596908569336,-9.235650062561035,0,IN_TRANSIT_TO,2025-02-28 14:40:57,,4816,34-VR-17,POINT (-9.235650062561035 38.71596908569336)
4614_728,4641_20250101_204_0_9,204_0,1,38.780399322509766,-9.106030464172363,3,IN_TRANSIT_TO,2025-02-28 14:41:11,12619,4614,96-GL-90,POINT (-9.106030464172363 38.780399322509766)
2943_26B,17510_20250101_208_0_14,208_0,1,38.76512908935547,-9.109620094299316,10,IN_TRANSIT_TO,2025-02-28 14:40:57,8420,2943,51-GL-83,POINT (-9.109620094299316 38.76512908935547)
4611_750,6390_20250101_106_0_9,106_0,1,38.749820709228516,-9.194029808044434,16,IN_TRANSIT_TO,2025-02-28 14:40:31,10835,4611,96-GL-88,POINT (-9.194029808044434 38.749820709228516)
4646_750,6262_20250101_106_0_9,106_0,0,38.75743103027344,-9.167329788208008,18,IN_TRANSIT_TO,2025-02-28 14:41:11,50002,4646,11-JM-79,POINT (-9.167329788208008 38.75743103027344)
4629_796,8127_20250101_174_0_24,174_0,1,38.77980041503906,-9.164070129394531,9,IN_TRANSIT_TO,2025-02-28 14:40:24,7214,4629,11-JM-77,POINT (-9.164070129394531 38.77980041503906)
4630_783,7846_20250101_203_0_10,203_0,1,38.76987838745117,-9.124699592590332,10,IN_TRANSIT_TO,2025-02-28 14:41:09,12202,4630,02-JN-85,POINT (-9.124699592590332 38.76987838745117)
2973_45B,45280_20250101_277_0_12,277_0,0,38.7606315612793,-9.169699668884277,16,IN_TRANSIT_TO,2025-02-28 14:41:11,50011,2973,30-VM-13,POINT (-9.169699668884277 38.7606315612793)
4818_728,4621_20250101_204_0_9,204_0,1,38.768768310546875,-9.10457992553711,8,IN_TRANSIT_TO,2025-02-28 14:41:05,7806,4818,42-VT-57,POINT (-9.10457992553711 38.768768310546875)
4627_755,6632_20250101_118_0_8,118_0,1,38.75136947631836,-9.1587495803833,6,IN_TRANSIT_TO,2025-02-28 14:41:14,13510,4627,11-JM-76,POINT (-9.1587495803833 38.75136947631836)
2688_727,4537_20250101_103_0_7,103_0,1,38.721031188964844,-9.152680397033691,34,IN_TRANSIT_TO,2025-02-28 14:41:09,6805,2688,93-XA-35,POINT (-9.152680397033691 38.721031188964844)
2692_746,5964_20250101_108_0_14,108_0,1,38.74967956542969,-9.19320011138916,7,IN_TRANSIT_TO,2025-02-28 14:41:10,10801,2692,90-XF-62,POINT (-9.19320011138916 38.74967956542969)
2691_746,5958_20250101_108_0_14,108_0,1,38.73781967163086,-9.156800270080566,19,IN_TRANSIT_TO,2025-02-28 14:41:00,1506,2691,90-XF-45,POINT (-9.156800270080566 38.73781967163086)
2690_714,3697_20250101_102_0_10,102_0,1,38.69852066040039,-9.188199996948242,24,IN_TRANSIT_TO,2025-02-28 14:41:10,9507,2690,99-XE-57,POINT (-9.188199996948242 38.69852066040039)
