id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,17756_20250901_102_0_4,102_0,1,38.72850036621094,-9.209349632263184,7,IN_TRANSIT_TO,2025-09-02 07:14:35,18707,2689,93-XA-45,POINT (-9.209349632263184 38.72850036621094)
4645_750,6310_20250901_106_0_4,106_0,0,38.75960159301758,-9.155949592590332,16,IN_TRANSIT_TO,2025-09-02 07:19:34,5810,4645,98-JO-46,POINT (-9.155949592590332 38.75960159301758)
4648_728,4703_20250901_204_0_4,204_0,0,38.70951843261719,-9.208419799804688,4,IN_TRANSIT_TO,2025-09-02 07:19:42,13101,4648,98-JO-47,POINT (-9.208419799804688 38.70951843261719)
2793_714,3694_20250901_102_0_4,102_0,1,38.70037078857422,-9.182869911193848,26,IN_TRANSIT_TO,2025-09-02 07:19:32,9503,2793,AJ-58-LI,POINT (-9.182869911193848 38.70037078857422)
2302_798,8193_20250901_194_0_7,194_0,0,38.771728515625,-9.153200149536133,8,IN_TRANSIT_TO,2025-09-02 07:19:57,11503,2302,83-08-ZM,POINT (-9.153200149536133 38.771728515625)
611_15E,11235_20250901_76_0_2,76_0,1,38.70016860961914,-9.18340015411377,12,IN_TRANSIT_TO,2025-09-02 07:19:41,9503,611,,POINT (-9.18340015411377 38.70016860961914)
4607_750,6391_20250901_106_0_1,106_0,1,38.7612190246582,-9.121800422668457,31,IN_TRANSIT_TO,2025-09-02 07:19:54,7503,4607,96-GL-84,POINT (-9.121800422668457 38.7612190246582)
4606_750,6402_20250901_106_0_4,106_0,1,38.75468063354492,-9.184929847717285,20,IN_TRANSIT_TO,2025-09-02 07:19:35,10809,4606,96-GL-83,POINT (-9.184929847717285 38.75468063354492)
6022_706,3207_20250901_147_0_3,147_0,1,38.70746994018555,-9.156319618225098,30,IN_TRANSIT_TO,2025-09-02 07:19:47,50593,6022,BF-48-BB,POINT (-9.156319618225098 38.70746994018555)
2315_755,6693_20250901_118_0_5,118_0,1,38.754581451416016,-9.13640022277832,13,IN_TRANSIT_TO,2025-09-02 07:19:35,7407,2315,61-88-ZB,POINT (-9.13640022277832 38.754581451416016)
2448_703,3157_20250901_165_0_4,165_0,0,38.76274871826172,-9.179969787597656,27,IN_TRANSIT_TO,2025-09-02 07:19:39,12808,2448,44-BC-34,POINT (-9.179969787597656 38.76274871826172)
603_15E,11251_20250901_76_0_4,76_0,1,38.698551177978516,-9.187649726867676,10,IN_TRANSIT_TO,2025-09-02 07:19:38,9507,603,,POINT (-9.187649726867676 38.698551177978516)
2766_712,3554_20250901_189_0_3,189_0,0,38.72787857055664,-9.15939998626709,20,IN_TRANSIT_TO,2025-09-02 07:19:49,6103,2766,AH-40-ND,POINT (-9.15939998626709 38.72787857055664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20052_20250901_167_0_3,167_0,0,38.66619873046875,-9.166830062866211,8,IN_TRANSIT_TO,2025-09-02 07:18:13,14601,4602,96-GL-80,POINT (-9.166830062866211 38.66619873046875)
6021_767,21199_20250901_112_1_2,112_1,1,38.74863052368164,-9.191169738769531,15,IN_TRANSIT_TO,2025-09-02 07:19:36,10835,6021,BD-91-QG,POINT (-9.191169738769531 38.74863052368164)
2321_742,5779_20250901_114_0_3,114_0,0,38.73141860961914,-9.112099647521973,3,IN_TRANSIT_TO,2025-09-02 07:19:32,17568,2321,04-47-ZF,POINT (-9.112099647521973 38.73141860961914)
2795_714,3701_20250901_102_0_2,102_0,1,38.70547866821289,-9.176329612731934,28,IN_TRANSIT_TO,2025-09-02 07:19:41,12105,2795,AJ-55-LI,POINT (-9.176329612731934 38.70547866821289)
2494_783,7824_20250901_203_0_5,203_0,0,38.78340148925781,-9.124580383300781,27,IN_TRANSIT_TO,2025-09-02 07:19:51,12601,2494,88-BL-68,POINT (-9.124580383300781 38.78340148925781)
