id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_768,7350_20250901_111_0_3,111_0,0,38.76042938232422,-9.183879852294922,16,IN_TRANSIT_TO,2025-11-28 17:14:42,12804,6032,BF-93-BC,POINT (-9.183879852294922 38.76042938232422)
4645_750,6326_20250901_106_0_3,106_0,0,38.767799377441406,-9.104530334472656,1,IN_TRANSIT_TO,2025-11-28 17:14:26,7813,4645,98-JO-46,POINT (-9.104530334472656 38.767799377441406)
2793_713,3576_20250901_122_0_13,122_0,0,38.72760009765625,-9.171669960021973,34,IN_TRANSIT_TO,2025-11-28 17:14:21,8601,2793,AJ-58-LI,POINT (-9.171669960021973 38.72760009765625)
2253_778,18644_20250901_179_0_18,179_0,0,38.76272964477539,-9.190770149230957,21,IN_TRANSIT_TO,2025-11-28 17:14:22,12825,2253,80-52-ZE,POINT (-9.190770149230957 38.76272964477539)
304_708,3311_20250901_100_0_12,100_0,0,38.74168014526367,-9.13344955444336,9,IN_TRANSIT_TO,2025-11-28 17:14:15,411,304,22-SP-91,POINT (-9.13344955444336 38.74168014526367)
2254_768,7319_20250901_111_0_13,111_0,0,38.743778228759766,-9.176030158996582,8,IN_TRANSIT_TO,2025-11-28 17:14:31,10706,2254,80-51-ZE,POINT (-9.176030158996582 38.743778228759766)
2440_747,6114_20250901_177_0_11,177_0,0,38.766300201416016,-9.18323040008545,13,IN_TRANSIT_TO,2025-11-28 17:14:22,50360,2440,29-AX-08,POINT (-9.18323040008545 38.766300201416016)
2992_730,4947_20250901_198_0_15,198_0,1,38.73366928100586,-9.12168025970459,22,IN_TRANSIT_TO,2025-11-28 17:14:16,8916,2992,29-VM-95,POINT (-9.12168025970459 38.73366928100586)
2317_713,3606_20250901_122_0_3,122_0,0,38.72492980957031,-9.15999984741211,10,IN_TRANSIT_TO,2025-11-28 17:14:29,6120,2317,61-86-ZB,POINT (-9.15999984741211 38.72492980957031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250901_178_0_18,178_0,1,38.74504852294922,-9.199020385742188,12,IN_TRANSIT_TO,2025-11-28 17:14:33,2802,2292,83-16-ZM,POINT (-9.199020385742188 38.74504852294922)
612_15E,11280_20250901_76_0_15,76_0,0,38.698299407958984,-9.225000381469727,21,IN_TRANSIT_TO,2025-11-28 17:14:17,4208,612,,POINT (-9.225000381469727 38.698299407958984)
2256_767,7281_20250901_112_0_8,112_0,1,38.76131820678711,-9.166669845581055,25,IN_TRANSIT_TO,2025-11-28 17:14:32,50006,2256,80-53-ZE,POINT (-9.166669845581055 38.76131820678711)
2795_764,7142_20250901_168_0_15,168_0,1,38.757320404052734,-9.185480117797852,21,IN_TRANSIT_TO,2025-11-28 17:14:34,12801,2795,AJ-55-LI,POINT (-9.185480117797852 38.757320404052734)
2494_742,5768_20250901_114_0_8,114_0,1,38.727230072021484,-9.119219779968262,47,IN_TRANSIT_TO,2025-11-28 17:14:23,11704,2494,88-BL-68,POINT (-9.119219779968262 38.727230072021484)
2830_751,6514_20250901_109_0_11,109_0,1,38.703948974609375,-9.179120063781738,24,IN_TRANSIT_TO,2025-11-28 17:14:39,12107,2830,BF-57-FZ,POINT (-9.179120063781738 38.703948974609375)
2346_763,46424_20250901_282_0_18,282_0,1,38.7612190246582,-9.19657039642334,4,IN_TRANSIT_TO,2025-11-28 17:05:41,12812,2346,62-93-ZG,POINT (-9.19657039642334 38.7612190246582)
6033_724,19285_20250901_178_0_2,178_0,1,38.75642013549805,-9.203980445861816,4,IN_TRANSIT_TO,2025-11-28 17:14:28,13712,6033,BF-92-AZ,POINT (-9.203980445861816 38.75642013549805)
4620_728,4661_20250901_204_0_8,204_0,0,38.72380065917969,-9.112449645996094,26,IN_TRANSIT_TO,2025-11-28 17:14:05,9811,4620,22-GP-54,POINT (-9.112449645996094 38.72380065917969)
2955_798,8190_20250901_194_0_23,194_0,0,38.77772903442383,-9.147370338439941,12,IN_TRANSIT_TO,2025-11-28 17:14:43,11509,2955,27-GU-70,POINT (-9.147370338439941 38.77772903442383)
2951_32B,17548_20250901_211_0_17,211_0,0,38.74711990356445,-9.118419647216797,16,IN_TRANSIT_TO,2025-11-28 17:14:12,3611,2951,62-GQ-53,POINT (-9.118419647216797 38.74711990356445)
4642_750,6413_20250901_106_0_8,106_0,0,38.70576858520508,-9.226770401000977,37,IN_TRANSIT_TO,2025-11-28 17:14:19,18403,4642,90-JI-99,POINT (-9.226770401000977 38.70576858520508)
4816_751,6481_20250901_109_0_10,109_0,0,38.70248031616211,-9.217869758605957,20,IN_TRANSIT_TO,2025-11-28 17:14:34,9712,4816,34-VR-17,POINT (-9.217869758605957 38.70248031616211)
4614_750,6283_20250901_106_0_3,106_0,0,38.75971984863281,-9.155770301818848,16,IN_TRANSIT_TO,2025-11-28 17:14:42,5810,4614,96-GL-90,POINT (-9.155770301818848 38.75971984863281)
4616_750,6390_20250901_106_0_11,106_0,1,38.747371673583984,-9.189800262451172,17,IN_TRANSIT_TO,2025-11-28 17:14:18,10803,4616,22-GP-50,POINT (-9.189800262451172 38.747371673583984)
