id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5088_20250901_107_0_6,107_0,0,38.71192932128906,-9.214170455932617,44,IN_TRANSIT_TO,2025-11-11 17:24:26,12402,6032,BF-93-BC,POINT (-9.214170455932617 38.71192932128906)
1742_758,6884_20250901_150_0_2,150_0,1,38.721519470214844,-9.162099838256836,22,IN_TRANSIT_TO,2025-11-11 17:24:22,8512,1742,91-HR-99,POINT (-9.162099838256836 38.721519470214844)
4645_728,4706_20250901_204_0_10,204_0,0,38.70222091674805,-9.206549644470215,8,IN_TRANSIT_TO,2025-11-11 17:23:59,9605,4645,98-JO-46,POINT (-9.206549644470215 38.70222091674805)
2793_748,6132_20250901_169_0_21,169_0,0,38.714881896972656,-9.229430198669434,9,IN_TRANSIT_TO,2025-11-11 17:24:08,14306,2793,AJ-58-LI,POINT (-9.229430198669434 38.714881896972656)
2302_708,3333_20250901_100_0_11,100_0,0,38.7588996887207,-9.111669540405273,19,IN_TRANSIT_TO,2025-11-11 17:24:19,8409,2302,83-08-ZM,POINT (-9.111669540405273 38.7588996887207)
2253_771,39065_20250901_248_0_17,248_0,1,38.72713088989258,-9.161580085754395,18,IN_TRANSIT_TO,2025-11-11 17:24:11,8509,2253,80-52-ZE,POINT (-9.161580085754395 38.72713088989258)
611_15E,11212_20250901_76_0_14,76_0,1,38.703548431396484,-9.164429664611816,16,IN_TRANSIT_TO,2025-11-11 17:23:49,10201,611,,POINT (-9.164429664611816 38.703548431396484)
4607_750,57121_20250901_106_4_12,106_4,1,38.705379486083984,-9.227080345153809,4,IN_TRANSIT_TO,2025-11-11 17:24:28,18404,4607,96-GL-84,POINT (-9.227080345153809 38.705379486083984)
4606_750,6290_20250901_106_0_11,106_0,0,38.75627136230469,-9.147379875183105,13,IN_TRANSIT_TO,2025-11-11 17:24:10,11301,4606,96-GL-83,POINT (-9.147379875183105 38.75627136230469)
2254_758,6860_20250901_150_0_13,150_0,0,38.71622085571289,-9.147649765014648,5,IN_TRANSIT_TO,2025-11-11 17:24:14,10601,2254,80-51-ZE,POINT (-9.147649765014648 38.71622085571289)
