id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4535_20250801_103_0_20,103_0,1,38.74879837036133,-9.135519981384277,48,IN_TRANSIT_TO,2025-08-14 21:21:31,11208,2793,AJ-58-LI,POINT (-9.135519981384277 38.74879837036133)
611_15E,11332_20250801_76_0_9,76_0,0,38.70637130737305,-9.147170066833496,4,IN_TRANSIT_TO,2025-08-14 21:21:31,3802,611,,POINT (-9.147170066833496 38.70637130737305)
4607_753,6542_20250801_167_0_31,167_0,0,38.722930908203125,-9.168350219726562,7,IN_TRANSIT_TO,2025-08-14 21:21:40,8607,4607,96-GL-84,POINT (-9.168350219726562 38.722930908203125)
4606_750,6408_20250801_106_0_4,106_0,1,38.76839828491211,-9.10023021697998,38,IN_TRANSIT_TO,2025-08-14 21:20:44,2315,4606,96-GL-83,POINT (-9.10023021697998 38.76839828491211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6260_20250801_106_0_17,106_0,1,38.74720001220703,-9.18887996673584,17,IN_TRANSIT_TO,2025-08-14 21:20:47,10803,4602,96-GL-80,POINT (-9.18887996673584 38.74720001220703)
2256_767,7183_20250801_112_1_16,112_1,1,38.7528190612793,-9.196880340576172,13,IN_TRANSIT_TO,2025-08-14 21:21:18,10911,2256,80-53-ZE,POINT (-9.196880340576172 38.7528190612793)
2494_736,22943_20250801_199_1_3,199_1,0,38.70975112915039,-9.13502025604248,3,IN_TRANSIT_TO,2025-08-14 21:17:28,5519,2494,88-BL-68,POINT (-9.13502025604248 38.70975112915039)
4620_750,6337_20250801_106_0_7,106_0,0,38.700050354003906,-9.22741985321045,39,IN_TRANSIT_TO,2025-08-14 21:21:06,4213,4620,22-GP-54,POINT (-9.22741985321045 38.700050354003906)
4626_783,7848_20250801_203_0_19,203_0,0,38.76081848144531,-9.13290023803711,17,IN_TRANSIT_TO,2025-08-14 21:21:29,11305,4626,90-JI-93,POINT (-9.13290023803711 38.76081848144531)
6047_760,7037_20250801_171_1_12,171_1,0,38.706268310546875,-9.143799781799316,11,IN_TRANSIT_TO,2025-08-14 21:21:32,3820,6047,BH-20-IP,POINT (-9.143799781799316 38.706268310546875)
4819_751,6480_20250801_109_0_24,109_0,1,38.697418212890625,-9.20365047454834,18,IN_TRANSIT_TO,2025-08-14 21:21:42,9603,4819,34-VR-16,POINT (-9.20365047454834 38.697418212890625)
