id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5958_20250901_108_0_14,108_0,1,38.727020263671875,-9.149299621582031,23,IN_TRANSIT_TO,2025-10-17 13:49:49,1302,2689,93-XA-45,POINT (-9.149299621582031 38.727020263671875)
4648_750,6290_20250901_106_0_9,106_0,0,38.75777816772461,-9.174300193786621,18,IN_TRANSIT_TO,2025-10-17 13:50:02,50002,4648,98-JO-47,POINT (-9.174300193786621 38.75777816772461)
2793_754,6592_20250901_201_0_11,201_0,0,38.74842834472656,-9.148770332336426,5,IN_TRANSIT_TO,2025-10-17 13:50:08,2001,2793,AJ-58-LI,POINT (-9.148770332336426 38.74842834472656)
304_783,7809_20250901_203_0_11,203_0,0,38.75812911987305,-9.141119956970215,15,IN_TRANSIT_TO,2025-10-17 13:50:07,11304,304,22-SP-91,POINT (-9.141119956970215 38.75812911987305)
2440_716,3747_20250901_164_0_15,164_0,0,38.73992919921875,-9.167530059814453,11,IN_TRANSIT_TO,2025-10-17 13:49:54,1601,2440,29-AX-08,POINT (-9.167530059814453 38.73992919921875)
2992_797,8161_20250901_163_0_30,163_0,0,38.734519958496094,-9.133179664611816,2,IN_TRANSIT_TO,2025-10-17 13:50:14,402,2992,29-VM-95,POINT (-9.133179664611816 38.734519958496094)
2448_731,41474_20250901_190_0_9,190_0,0,38.77022171020508,-9.109519958496094,25,IN_TRANSIT_TO,2025-10-17 13:48:49,7705,2448,44-BC-34,POINT (-9.109519958496094 38.77022171020508)
558_28E,14998_20250901_75_0_6,75_0,1,38.713130950927734,-9.128800392150879,24,IN_TRANSIT_TO,2025-10-17 13:49:59,13813,558,,POINT (-9.128800392150879 38.713130950927734)
2317_712,3550_20250901_189_0_12,189_0,1,38.70656967163086,-9.142069816589355,1,IN_TRANSIT_TO,2025-10-17 13:50:01,4005,2317,61-86-ZB,POINT (-9.142069816589355 38.70656967163086)
2766_727,4485_20250901_103_0_8,103_0,0,38.70512008666992,-9.17693042755127,29,IN_TRANSIT_TO,2025-10-17 13:49:58,12110,2766,AH-40-ND,POINT (-9.17693042755127 38.70512008666992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7061_20250901_171_0_9,171_0,0,38.70433044433594,-9.174070358276367,17,IN_TRANSIT_TO,2025-10-17 13:49:54,4004,6021,BD-91-QG,POINT (-9.174070358276367 38.70433044433594)
612_15E,11202_20250901_76_0_11,76_0,0,38.697418212890625,-9.199299812316895,16,IN_TRANSIT_TO,2025-10-17 13:50:10,4112,612,,POINT (-9.199299812316895 38.697418212890625)
2321_712,3557_20250901_189_0_12,189_0,1,38.72079849243164,-9.16802978515625,7,IN_TRANSIT_TO,2025-10-17 13:49:57,9304,2321,04-47-ZF,POINT (-9.16802978515625 38.72079849243164)
2256_767,7297_20250901_112_0_8,112_0,1,38.76020050048828,-9.184869766235352,19,IN_TRANSIT_TO,2025-10-17 13:49:55,12823,2256,80-53-ZE,POINT (-9.184869766235352 38.76020050048828)
4617_750,6262_20250901_106_0_9,106_0,0,38.74357986450195,-9.20596981048584,28,IN_TRANSIT_TO,2025-10-17 13:50:03,8814,4617,22-GP-51,POINT (-9.20596981048584 38.74357986450195)
2955_52B,21671_20250901_244_0_12,244_0,0,38.743831634521484,-9.159270286560059,4,IN_TRANSIT_TO,2025-10-17 13:49:49,50540,2955,27-GU-70,POINT (-9.159270286560059 38.743831634521484)
2951_29B,17534_20250901_209_0_12,209_0,0,38.77098083496094,-9.109319686889648,12,IN_TRANSIT_TO,2025-10-17 13:42:13,7809,2951,62-GQ-53,POINT (-9.109319686889648 38.77098083496094)
2624_756,6761_20250901_175_0_15,175_0,1,38.703369140625,-9.179519653320312,2,IN_TRANSIT_TO,2025-10-17 13:50:05,12107,2624,72-VP-82,POINT (-9.179519653320312 38.703369140625)
4816_751,6437_20250901_109_0_13,109_0,1,38.69807052612305,-9.190580368041992,21,IN_TRANSIT_TO,2025-10-17 13:49:53,9507,4816,34-VR-17,POINT (-9.190580368041992 38.69807052612305)
4616_750,6401_20250901_106_0_9,106_0,1,38.74481964111328,-9.197999954223633,13,IN_TRANSIT_TO,2025-10-17 13:50:02,2812,4616,22-GP-50,POINT (-9.197999954223633 38.74481964111328)
2953_40B,17568_20250901_212_0_14,212_0,1,38.78007125854492,-9.151949882507324,10,IN_TRANSIT_TO,2025-10-17 13:50:04,6021,2953,62-GQ-55,POINT (-9.151949882507324 38.78007125854492)
4641_750,6372_20250901_106_0_8,106_0,1,38.758670806884766,-9.11299991607666,33,IN_TRANSIT_TO,2025-10-17 13:49:36,8409,4641,90-JI-98,POINT (-9.11299991607666 38.758670806884766)
