id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3206_20250601_147_3_2,147_3,0,38.70606994628906,-9.143219947814941,5,IN_TRANSIT_TO,2025-06-18 05:24:55,3804,6032,BF-93-BC,POINT (-9.143219947814941 38.70606994628906)
2689_723,4178_20250601_121_0_2,121_0,1,38.69865036010742,-9.227370262145996,0,IN_TRANSIT_TO,2025-06-18 05:24:48,,2689,93-XA-45,POINT (-9.227370262145996 38.69865036010742)
4645_728,4670_20250601_204_3_2,204_3,0,38.7830810546875,-9.113969802856445,43,IN_TRANSIT_TO,2025-06-18 05:23:12,12610,4645,98-JO-46,POINT (-9.113969802856445 38.7830810546875)
4648_750,6325_20250601_106_0_2,106_0,1,38.702850341796875,-9.227279663085938,2,IN_TRANSIT_TO,2025-06-18 05:24:46,4202,4648,98-JO-47,POINT (-9.227279663085938 38.702850341796875)
2793_764,7154_20250601_168_0_2,168_0,1,38.748451232910156,-9.191149711608887,18,IN_TRANSIT_TO,2025-06-18 05:25:02,10815,2793,AJ-58-LI,POINT (-9.191149711608887 38.748451232910156)
611_15E,11198_20250601_76_0_2,76_0,1,38.70856857299805,-9.135970115661621,22,IN_TRANSIT_TO,2025-06-18 05:25:04,5512,611,,POINT (-9.135970115661621 38.70856857299805)
2317_742,5771_20250601_114_0_2,114_0,1,38.70330047607422,-9.192270278930664,14,IN_TRANSIT_TO,2025-06-18 05:24:24,13401,2317,61-86-ZB,POINT (-9.192270278930664 38.70330047607422)
603_15E,11224_20250601_76_0_2,76_0,1,38.697471618652344,-9.195799827575684,8,IN_TRANSIT_TO,2025-06-18 05:24:41,4113,603,,POINT (-9.195799827575684 38.697471618652344)
2766_712,3529_20250601_189_0_2,189_0,0,38.727779388427734,-9.160849571228027,26,IN_TRANSIT_TO,2025-06-18 05:24:58,6103,2766,AH-40-ND,POINT (-9.160849571228027 38.727779388427734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4190_20250601_178_0_3,178_0,0,38.75453186035156,-9.196319580078125,21,IN_TRANSIT_TO,2025-06-18 05:24:49,10912,2292,83-16-ZM,POINT (-9.196319580078125 38.75453186035156)
2256_763,49572_20250601_282_0_3,282_0,0,38.77886962890625,-9.164979934692383,6,IN_TRANSIT_TO,2025-06-18 05:24:48,5912,2256,80-53-ZE,POINT (-9.164979934692383 38.77886962890625)
2494_720,4096_20250601_143_0_4,143_0,1,38.70426940917969,-9.168020248413086,6,IN_TRANSIT_TO,2025-06-18 05:24:44,4001,2494,88-BL-68,POINT (-9.168020248413086 38.70426940917969)
2346_724,4224_20250601_178_0_4,178_0,1,38.72460174560547,-9.19262981414795,21,IN_TRANSIT_TO,2025-06-18 05:24:59,8702,2346,62-93-ZG,POINT (-9.19262981414795 38.72460174560547)
4620_728,4701_20250601_204_0_2,204_0,0,38.756649017333984,-9.09646987915039,38,IN_TRANSIT_TO,2025-06-18 05:24:15,2410,4620,22-GP-54,POINT (-9.09646987915039 38.756649017333984)
4642_728,4622_20250601_204_0_3,204_0,1,38.74287033081055,-9.101869583129883,19,IN_TRANSIT_TO,2025-06-18 05:25:01,12504,4642,90-JI-99,POINT (-9.101869583129883 38.74287033081055)
4816_751,6500_20250601_109_0_3,109_0,1,38.71492004394531,-9.231619834899902,2,IN_TRANSIT_TO,2025-06-18 05:24:40,50066,4816,34-VR-17,POINT (-9.231619834899902 38.71492004394531)
