id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6301_20250801_106_0_5,106_0,1,38.7205810546875,-9.213769912719727,5,IN_TRANSIT_TO,2025-08-15 07:56:41,18402,4645,98-JO-46,POINT (-9.213769912719727 38.7205810546875)
611_15E,11247_20250801_76_0_6,76_0,1,38.70478057861328,-9.177249908447266,14,IN_TRANSIT_TO,2025-08-15 07:56:41,12115,611,,POINT (-9.177249908447266 38.70478057861328)
4607_750,6296_20250801_106_0_4,106_0,1,38.75463104248047,-9.184820175170898,20,IN_TRANSIT_TO,2025-08-15 07:56:17,10809,4607,96-GL-84,POINT (-9.184820175170898 38.75463104248047)
2992_730,4946_20250801_198_0_6,198_0,0,38.73268127441406,-9.121270179748535,0,IN_TRANSIT_TO,2025-08-15 07:56:36,,2992,29-VM-95,POINT (-9.121270179748535 38.73268127441406)
2448_747,6090_20250801_177_0_4,177_0,1,38.76279830932617,-9.156700134277344,20,IN_TRANSIT_TO,2025-08-15 07:56:30,5814,2448,44-BC-34,POINT (-9.156700134277344 38.76279830932617)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5673_20250801_114_0_4,114_0,0,38.736228942871094,-9.152130126953125,24,IN_TRANSIT_TO,2025-08-15 07:56:18,1409,2321,04-47-ZF,POINT (-9.152130126953125 38.736228942871094)
6033_732,17818_20250801_107_2_3,107_2,1,38.70896911621094,-9.21422004699707,5,IN_TRANSIT_TO,2025-08-15 07:56:33,12403,6033,BF-92-AZ,POINT (-9.21422004699707 38.70896911621094)
2943_29B,17532_20250801_209_0_4,209_0,0,38.77442932128906,-9.11122989654541,14,IN_TRANSIT_TO,2025-08-15 07:51:15,12309,2943,51-GL-83,POINT (-9.11122989654541 38.77442932128906)
2953_40B,19274_20250801_212_0_4,212_0,1,38.77397155761719,-9.155380249023438,4,IN_TRANSIT_TO,2025-08-15 07:56:33,5913,2953,62-GQ-55,POINT (-9.155380249023438 38.77397155761719)
4611_750,6256_20250801_106_0_4,106_0,1,38.768131256103516,-9.099849700927734,38,IN_TRANSIT_TO,2025-08-15 07:55:34,2315,4611,96-GL-88,POINT (-9.099849700927734 38.768131256103516)
4626_736,5338_20250801_199_0_7,199_0,0,38.714298248291016,-9.139200210571289,0,IN_TRANSIT_TO,2025-08-15 07:56:16,,4626,90-JI-93,POINT (-9.139200210571289 38.714298248291016)
4646_750,6279_20250801_106_0_2,106_0,1,38.75859832763672,-9.112700462341309,33,IN_TRANSIT_TO,2025-08-15 07:56:36,8409,4646,11-JM-79,POINT (-9.112700462341309 38.75859832763672)
4629_736,19172_20250801_199_0_4,199_0,1,38.78617858886719,-9.183130264282227,0,IN_TRANSIT_TO,2025-08-15 07:56:23,,4629,11-JM-77,POINT (-9.183130264282227 38.78617858886719)
4627_736,5358_20250801_199_0_6,199_0,1,38.73167037963867,-9.146120071411133,23,IN_TRANSIT_TO,2025-08-15 07:56:40,1812,4627,11-JM-76,POINT (-9.146120071411133 38.73167037963867)
2699_738,18602_20250801_117_0_4,117_0,1,38.70423126220703,-9.182820320129395,2,IN_TRANSIT_TO,2025-08-15 07:56:39,12003,2699,92-XQ-25,POINT (-9.182820320129395 38.70423126220703)
6048_732,18730_20250801_107_2_3,107_2,0,38.70212173461914,-9.192680358886719,20,IN_TRANSIT_TO,2025-08-15 07:56:34,9510,6048,BH-46-IR,POINT (-9.192680358886719 38.70212173461914)
2705_754,6608_20250801_201_2_2,201_2,1,38.737300872802734,-9.214529991149902,11,IN_TRANSIT_TO,2025-08-15 07:56:46,18107,2705,92-XQ-29,POINT (-9.214529991149902 38.737300872802734)
2684_764,17825_20250801_168_2_8,168_2,1,38.746829986572266,-9.220199584960938,0,IN_TRANSIT_TO,2025-08-15 07:56:17,,2684,99-XE-59,POINT (-9.220199584960938 38.746829986572266)
2952_40B,17566_20250801_212_0_5,212_0,0,38.78752136230469,-9.144280433654785,11,IN_TRANSIT_TO,2025-08-15 07:51:28,50204,2952,62-GQ-54,POINT (-9.144280433654785 38.78752136230469)
2677_746,5952_20250801_108_0_7,108_0,0,38.734378814697266,-9.15386962890625,3,IN_TRANSIT_TO,2025-08-15 07:56:28,1401,2677,87-XB-41,POINT (-9.15386962890625 38.734378814697266)
2671_709,17814_20250801_148_0_6,148_0,0,38.72257995605469,-9.149700164794922,5,IN_TRANSIT_TO,2025-08-15 07:56:13,1211,2671,87-XB-43,POINT (-9.149700164794922 38.72257995605469)
2680_754,6588_20250801_201_2_3,201_2,0,38.73221969604492,-9.217350006103516,22,IN_TRANSIT_TO,2025-08-15 07:56:36,18104,2680,93-XA-36,POINT (-9.217350006103516 38.73221969604492)
2672_709,18721_20250801_148_0_5,148_0,1,38.71548080444336,-9.164679527282715,3,IN_TRANSIT_TO,2025-08-15 07:56:31,8001,2672,87-XB-44,POINT (-9.164679527282715 38.71548080444336)
2670_746,5974_20250801_108_0_6,108_0,1,38.75017166137695,-9.203020095825195,5,IN_TRANSIT_TO,2025-08-15 07:56:31,10921,2670,87-XB-32,POINT (-9.203020095825195 38.75017166137695)
2962_79B,18669_20250801_221_0_4,221_0,0,38.707828521728516,-9.205920219421387,14,IN_TRANSIT_TO,2025-08-15 07:56:37,13116,2962,30-VM-07,POINT (-9.205920219421387 38.707828521728516)
