id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
1745_203,39473_20260101_62_0_5,62_0,1,38.70478057861328,-9.186800003051758,43,IN_TRANSIT_TO,2026-01-02 04:00:08,12002,1745,92-HR-02,POINT (-9.186800003051758 38.70478057861328)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6003_203,39471_20260101_62_0_5,62_0,0,38.733421325683594,-9.154520034790039,45,IN_TRANSIT_TO,2026-01-02 04:00:11,1406,6003,82-ZC-02,POINT (-9.154520034790039 38.733421325683594)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
258_201,12676_20260101_60_6_3,60_6,1,38.733619689941406,-9.20757007598877,3,IN_TRANSIT_TO,2026-01-02 04:00:05,8814,258,AF-56-RM,POINT (-9.20757007598877 38.733619689941406)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2815_793,7992_20251202_145_0_20,145_0,0,38.74068069458008,-9.127679824829102,25,IN_TRANSIT_TO,2025-12-26 18:24:35,8910,2815,90-II-55,POINT (-9.127679824829102 38.74068069458008)
2819_210,17470_20260101_66_0_7,66_0,0,38.78086853027344,-9.10653018951416,35,IN_TRANSIT_TO,2026-01-02 03:59:58,7903,2819,90-II-59,POINT (-9.10653018951416 38.78086853027344)
2807_208,17466_20260101_65_0_6,65_0,1,38.737518310546875,-9.133879661560059,39,IN_TRANSIT_TO,2026-01-02 03:59:54,404,2807,01-IH-96,POINT (-9.133879661560059 38.737518310546875)
2806_210,17468_20260101_66_0_5,66_0,1,38.7692985534668,-9.097900390625,17,IN_TRANSIT_TO,2026-01-02 04:00:10,7822,2806,01-IH-95,POINT (-9.097900390625 38.7692985534668)
2818_208,17464_20260101_65_0_5,65_0,0,38.755130767822266,-9.113479614257812,34,IN_TRANSIT_TO,2026-01-02 04:00:19,24370,2818,90-II-58,POINT (-9.113479614257812 38.755130767822266)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1769_206,17456_20260101_136_0_5,136_0,0,38.77293014526367,-9.14568042755127,36,IN_TRANSIT_TO,2026-01-02 04:00:17,50154,1769,63-HX-24,POINT (-9.14568042755127 38.77293014526367)
1767_206,17458_20260101_136_0_6,136_0,1,38.75453186035156,-9.15291976928711,22,IN_TRANSIT_TO,2026-01-02 04:00:22,5804,1767,63-HX-29,POINT (-9.15291976928711 38.75453186035156)
1768_207,17462_20260101_64_0_7,64_0,0,38.77928161621094,-9.150750160217285,31,IN_TRANSIT_TO,2026-01-02 04:00:11,50156,1768,63-HX-23,POINT (-9.150750160217285 38.77928161621094)
1759_207,17460_20260101_64_0_5,64_0,1,38.7736701965332,-9.161700248718262,20,IN_TRANSIT_TO,2026-01-02 04:00:09,50163,1759,34-HU-25,POINT (-9.161700248718262 38.7736701965332)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
2786_202,17454_20260101_61_0_7,61_0,0,38.76066970825195,-9.197429656982422,39,IN_TRANSIT_TO,2026-01-02 04:00:24,13711,2786,AI-52-TL,POINT (-9.197429656982422 38.76066970825195)
2789_202,17452_20260101_61_0_6,61_0,1,38.751869201660156,-9.20596981048584,11,IN_TRANSIT_TO,2026-01-02 04:00:23,11001,2789,AI-53-TL,POINT (-9.20596981048584 38.751869201660156)
