id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
1742_203,12762_20250101_62_0_2,62_0,1,38.704368591308594,-9.189499855041504,45,IN_TRANSIT_TO,2025-03-23 01:11:51,12008,1742,91-HR-99,POINT (-9.189499855041504 38.704368591308594)
2317_206,12945_20250101_136_0_1,136_0,1,38.78874969482422,-9.17354965209961,4,IN_TRANSIT_TO,2025-03-23 01:11:34,15107,2317,61-86-ZB,POINT (-9.17354965209961 38.78874969482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11239_20250101_76_0_25,76_0,0,38.70349884033203,-9.170470237731934,5,IN_TRANSIT_TO,2025-03-23 01:11:43,10202,612,,POINT (-9.170470237731934 38.70349884033203)
4611_750,6374_20250101_106_0_8,106_0,1,38.76253128051758,-9.130000114440918,30,IN_TRANSIT_TO,2025-03-23 01:11:54,7501,4611,96-GL-88,POINT (-9.130000114440918 38.76253128051758)
6048_726,4267_20250101_116_0_25,116_0,0,38.73780059814453,-9.156149864196777,14,IN_TRANSIT_TO,2025-03-23 01:11:32,1503,6048,BH-46-IR,POINT (-9.156149864196777 38.73780059814453)
4618_750,6293_20250101_106_0_7,106_0,0,38.758731842041016,-9.139670372009277,11,IN_TRANSIT_TO,2025-03-23 01:11:54,11308,4618,22-GP-52,POINT (-9.139670372009277 38.758731842041016)
2676_15E,11437_20250101_76_0_8,76_0,1,38.706329345703125,-9.148079872131348,19,IN_TRANSIT_TO,2025-03-23 01:11:35,7101,2676,87-XB-40,POINT (-9.148079872131348 38.706329345703125)
2295_724,4189_20250101_178_1_35,178_1,0,38.735469818115234,-9.2050199508667,14,IN_TRANSIT_TO,2025-03-23 01:11:36,8827,2295,92-53-ZM,POINT (-9.2050199508667 38.735469818115234)
2763_727,4490_20250101_103_1_21,103_1,0,38.71921920776367,-9.15565013885498,4,IN_TRANSIT_TO,2025-03-23 01:11:54,6810,2763,AH-23-ND,POINT (-9.15565013885498 38.71921920776367)
2779_202,12713_20250101_61_0_3,61_0,0,38.747318267822266,-9.188969612121582,24,IN_TRANSIT_TO,2025-03-23 01:11:39,10830,2779,AI-02-BT,POINT (-9.188969612121582 38.747318267822266)
2601_210,13556_20250101_66_0_1,66_0,1,38.76755142211914,-9.103230476379395,18,IN_TRANSIT_TO,2025-03-23 01:11:45,7825,2601,04-VA-70,POINT (-9.103230476379395 38.76755142211914)
2611_208,13097_20250101_65_0_2,65_0,0,38.72587966918945,-9.134929656982422,9,IN_TRANSIT_TO,2025-03-23 01:11:28,607,2611,66-VI-38,POINT (-9.134929656982422 38.72587966918945)
2468_703,3150_20250101_165_0_26,165_0,1,38.744781494140625,-9.19884967803955,4,IN_TRANSIT_TO,2025-03-23 01:11:32,2812,2468,16-AZ-10,POINT (-9.19884967803955 38.744781494140625)
2829_201,12650_20250101_60_0_4,60_0,1,38.71427917480469,-9.227399826049805,1,IN_TRANSIT_TO,2025-03-23 01:11:40,29367,2829,BF-58-FZ,POINT (-9.227399826049805 38.71427917480469)
2985_774,7438_20250101_192_1_26,192_1,1,38.70668029785156,-9.15779972076416,28,IN_TRANSIT_TO,2025-03-23 01:11:49,3915,2985,30-VM-14,POINT (-9.15779972076416 38.70668029785156)
2990_774,7431_20250101_192_1_27,192_1,0,38.70845031738281,-9.146430015563965,5,IN_TRANSIT_TO,2025-03-23 01:11:38,9901,2990,30-VM-06,POINT (-9.146430015563965 38.70845031738281)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4807_201,12658_20250101_60_0_3,60_0,0,38.703529357910156,-9.169599533081055,6,IN_TRANSIT_TO,2025-03-23 01:11:56,10202,4807,20-VQ-69,POINT (-9.169599533081055 38.703529357910156)
2625_759,6912_20250101_144_0_21,144_0,0,38.73517990112305,-9.112950325012207,18,IN_TRANSIT_TO,2025-03-23 01:11:37,17571,2625,72-VP-79,POINT (-9.112950325012207 38.73517990112305)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2490_742,5683_20250101_114_0_18,114_0,1,38.73202133178711,-9.11443042755127,56,IN_TRANSIT_TO,2025-03-23 01:11:48,17569,2490,55-BH-01,POINT (-9.11443042755127 38.73202133178711)
2478_726,4270_20250101_116_0_24,116_0,1,38.72740173339844,-9.137470245361328,28,IN_TRANSIT_TO,2025-03-23 01:11:59,613,2478,91-BE-80,POINT (-9.137470245361328 38.72740173339844)
1749_742,5755_20250101_114_0_19,114_0,0,38.7109489440918,-9.193129539489746,54,IN_TRANSIT_TO,2025-03-23 01:11:44,10309,1749,92-HR-06,POINT (-9.193129539489746 38.7109489440918)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2802_210,13547_20250101_66_0_2,66_0,0,38.70547866821289,-9.14387035369873,0,IN_TRANSIT_TO,2025-03-23 01:11:38,,2802,01-IH-91,POINT (-9.14387035369873 38.70547866821289)
2807_210,13571_20250101_66_0_3,66_0,0,38.770721435546875,-9.097419738769531,31,IN_TRANSIT_TO,2025-03-23 01:11:56,7805,2807,01-IH-96,POINT (-9.097419738769531 38.770721435546875)
1744_203,12782_20250101_62_0_2,62_0,0,38.734920501708984,-9.139579772949219,50,IN_TRANSIT_TO,2025-03-23 01:11:42,50069,1744,92-HR-01,POINT (-9.139579772949219 38.734920501708984)
1748_794,8045_20250101_115_0_26,115_0,0,38.744380950927734,-9.117170333862305,13,IN_TRANSIT_TO,2025-03-23 01:11:49,3604,1748,92-HR-05,POINT (-9.117170333862305 38.744380950927734)
2806_208,13094_20250101_65_0_3,65_0,0,38.75516891479492,-9.113470077514648,34,IN_TRANSIT_TO,2025-03-23 01:11:51,24370,2806,01-IH-95,POINT (-9.113470077514648 38.75516891479492)
2459_703,3136_20250101_165_0_26,165_0,1,38.784080505371094,-9.1493501663208,33,IN_TRANSIT_TO,2025-03-23 01:11:51,50045,2459,74-BC-74,POINT (-9.1493501663208 38.784080505371094)
1752_206,12971_20250101_136_0_2,136_0,0,38.72425079345703,-9.121899604797363,7,IN_TRANSIT_TO,2025-03-23 01:11:41,2103,1752,34-HU-18,POINT (-9.121899604797363 38.72425079345703)
1775_717,3901_20250101_170_0_1,170_0,0,38.79280090332031,-9.151969909667969,37,IN_TRANSIT_TO,2025-03-23 01:11:30,11608,1775,53-HX-08,POINT (-9.151969909667969 38.79280090332031)
1770_742,5680_20250101_114_0_17,114_0,0,38.737030029296875,-9.147069931030273,23,IN_TRANSIT_TO,2025-03-23 01:11:45,1811,1770,63-HX-17,POINT (-9.147069931030273 38.737030029296875)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1767_206,12939_20250101_136_0_2,136_0,1,38.73712921142578,-9.133970260620117,34,IN_TRANSIT_TO,2025-03-23 01:11:36,410,1767,63-HX-29,POINT (-9.133970260620117 38.73712921142578)
1759_206,12966_20250101_136_0_3,136_0,0,38.72747039794922,-9.12831974029541,16,IN_TRANSIT_TO,2025-03-23 01:11:51,7003,1759,34-HU-25,POINT (-9.12831974029541 38.72747039794922)
1743_203,12750_20250101_62_0_3,62_0,0,38.70684814453125,-9.198980331420898,13,IN_TRANSIT_TO,2025-03-23 01:11:56,10303,1743,92-HR-00,POINT (-9.198980331420898 38.70684814453125)
2771_202,12695_20250101_61_0_1,61_0,1,38.7470703125,-9.197779655456543,16,IN_TRANSIT_TO,2025-03-23 01:11:37,2811,2771,AH-20-ND,POINT (-9.197779655456543 38.7470703125)
1741_203,12771_20250101_62_0_3,62_0,1,38.73701858520508,-9.147250175476074,17,IN_TRANSIT_TO,2025-03-23 01:11:58,1811,1741,08-HN-24,POINT (-9.147250175476074 38.73701858520508)
1779_208,13069_20250101_65_0_1,65_0,1,38.7711296081543,-9.121720314025879,11,IN_TRANSIT_TO,2025-03-23 01:11:34,12206,1779,63-HX-20,POINT (-9.121720314025879 38.7711296081543)
202_17B,21703_20250101_247_0_3,247_0,0,38.77212905883789,-9.148420333862305,1,IN_TRANSIT_TO,2025-03-21 08:28:53,50551,202,89-58-XD,POINT (-9.148420333862305 38.77212905883789)
2809_208,13066_20250101_65_0_2,65_0,1,38.72169876098633,-9.13545036315918,0,IN_TRANSIT_TO,2025-03-23 01:11:46,,2809,01-IH-98,POINT (-9.13545036315918 38.72169876098633)
4622_796,8128_20250101_174_0_51,174_0,0,38.76306915283203,-9.156720161437988,1,IN_TRANSIT_TO,2025-03-23 01:11:41,5826,4622,90-JI-91,POINT (-9.156720161437988 38.76306915283203)
1766_207,13027_20250101_64_0_4,64_0,1,38.797428131103516,-9.142820358276367,1,IN_TRANSIT_TO,2025-03-23 01:11:38,16001,1766,63-HX-33,POINT (-9.142820358276367 38.797428131103516)
1761_207,13003_20250101_64_0_2,64_0,0,38.724849700927734,-9.149519920349121,7,IN_TRANSIT_TO,2025-03-23 01:11:39,1103,1761,63-HX-19,POINT (-9.149519920349121 38.724849700927734)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
606_15E,11290_20250101_76_0_26,76_0,1,38.706329345703125,-9.147480010986328,19,IN_TRANSIT_TO,2025-03-23 01:11:34,7101,606,,POINT (-9.147480010986328 38.706329345703125)
2235_731,4990_20250101_190_0_16,190_0,1,38.74394989013672,-9.158049583435059,27,IN_TRANSIT_TO,2025-03-22 18:14:20,3304,2235,06-32-XX,POINT (-9.158049583435059 38.74394989013672)
2220_796,8127_20250101_174_0_16,174_0,1,38.76633071899414,-9.157670021057129,14,IN_TRANSIT_TO,2025-03-20 12:03:35,5902,2220,07-96-XS,POINT (-9.157670021057129 38.76633071899414)
