id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6281_20250801_106_0_2,106_0,0,38.749080657958984,-9.19027042388916,22,IN_TRANSIT_TO,2025-08-25 05:14:46,10806,4645,98-JO-46,POINT (-9.19027042388916 38.749080657958984)
4648_750,6357_20250801_106_0_2,106_0,1,38.756431579589844,-9.102999687194824,34,IN_TRANSIT_TO,2025-08-25 05:14:34,2301,4648,98-JO-47,POINT (-9.102999687194824 38.756431579589844)
4607_750,6303_20250801_106_0_2,106_0,0,38.7588996887207,-9.113149642944336,6,IN_TRANSIT_TO,2025-08-25 05:14:31,2302,4607,96-GL-84,POINT (-9.113149642944336 38.7588996887207)
2440_726,4402_20250801_116_3_4,116_3,1,38.766048431396484,-9.198269844055176,5,IN_TRANSIT_TO,2025-08-25 05:14:29,14111,2440,29-AX-08,POINT (-9.198269844055176 38.766048431396484)
6010_706,3230_20250801_147_3_2,147_3,0,38.70896911621094,-9.153050422668457,11,IN_TRANSIT_TO,2025-08-25 05:09:14,7103,6010,81-ZC-09,POINT (-9.153050422668457 38.70896911621094)
603_15E,11295_20250801_76_0_3,76_0,0,38.70806884765625,-9.137849807739258,2,IN_TRANSIT_TO,2025-08-25 05:14:35,5515,603,,POINT (-9.137849807739258 38.70806884765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_765,7175_20250801_110_0_2,110_0,1,38.752601623535156,-9.209369659423828,0,IN_TRANSIT_TO,2025-08-25 05:14:54,,2292,83-16-ZM,POINT (-9.209369659423828 38.752601623535156)
2328_793,8009_20250801_145_0_2,145_0,0,38.746131896972656,-9.119680404663086,22,IN_TRANSIT_TO,2025-08-25 05:14:36,3607,2328,62-96-ZG,POINT (-9.119680404663086 38.746131896972656)
612_15E,11215_20250801_76_0_2,76_0,1,38.699928283691406,-9.18397045135498,11,IN_TRANSIT_TO,2025-08-25 05:14:57,9505,612,,POINT (-9.18397045135498 38.699928283691406)
2256_758,6865_20250801_150_0_3,150_0,0,38.71371841430664,-9.143779754638672,4,IN_TRANSIT_TO,2025-08-25 05:14:56,10503,2256,80-53-ZE,POINT (-9.143779754638672 38.71371841430664)
2494_736,5471_20250801_199_3_2,199_3,1,38.74745178222656,-9.140979766845703,16,IN_TRANSIT_TO,2025-08-25 05:14:55,204,2494,88-BL-68,POINT (-9.140979766845703 38.74745178222656)
1745_203,38344_20250801_62_0_7,62_0,1,38.71004867553711,-9.195199966430664,53,IN_TRANSIT_TO,2025-08-25 05:14:49,10314,1745,92-HR-02,POINT (-9.195199966430664 38.71004867553711)
4616_750,6395_20250801_106_0_2,106_0,1,38.757171630859375,-9.166219711303711,23,IN_TRANSIT_TO,2025-08-25 05:14:50,50001,4616,22-GP-50,POINT (-9.166219711303711 38.757171630859375)
4611_728,4671_20250801_204_3_2,204_3,0,38.766929626464844,-9.099020004272461,33,IN_TRANSIT_TO,2025-08-25 05:14:36,2512,4611,96-GL-88,POINT (-9.099020004272461 38.766929626464844)
4641_750,6292_20250801_106_0_2,106_0,0,38.75725173950195,-9.179280281066895,19,IN_TRANSIT_TO,2025-08-25 05:14:46,12805,4641,90-JI-98,POINT (-9.179280281066895 38.75725173950195)
4627_796,8146_20250801_174_0_3,174_0,0,38.77423095703125,-9.161999702453613,5,IN_TRANSIT_TO,2025-08-25 05:14:36,5907,4627,11-JM-76,POINT (-9.161999702453613 38.77423095703125)
2692_714,3652_20250801_102_0_3,102_0,0,38.70561981201172,-9.143899917602539,0,IN_TRANSIT_TO,2025-08-25 05:14:57,,2692,90-XF-62,POINT (-9.143899917602539 38.70561981201172)
2690_713,3604_20250801_122_0_3,122_0,0,38.72328186035156,-9.159950256347656,11,IN_TRANSIT_TO,2025-08-25 05:13:50,8512,2690,99-XE-57,POINT (-9.159950256347656 38.72328186035156)
2695_714,3691_20250801_102_0_2,102_0,1,38.711700439453125,-9.214730262756348,12,IN_TRANSIT_TO,2025-08-25 05:14:31,10403,2695,90-XF-50,POINT (-9.214730262756348 38.711700439453125)
4836_736,5341_20250801_199_0_2,199_0,1,38.737770080566406,-9.145879745483398,22,IN_TRANSIT_TO,2025-08-25 05:14:36,1814,4836,34-VR-23,POINT (-9.145879745483398 38.737770080566406)
2682_723,4166_20250801_121_0_2,121_0,1,38.71369934082031,-9.197380065917969,18,IN_TRANSIT_TO,2025-08-25 05:14:46,12928,2682,93-XA-42,POINT (-9.197380065917969 38.71369934082031)
2676_713,3619_20250801_122_0_2,122_0,1,38.734928131103516,-9.150480270385742,32,IN_TRANSIT_TO,2025-08-25 05:14:36,1414,2676,87-XB-40,POINT (-9.150480270385742 38.734928131103516)
2673_746,5992_20250801_108_0_2,108_0,1,38.746219635009766,-9.182869911193848,11,IN_TRANSIT_TO,2025-08-25 05:14:55,10829,2673,87-XB-37,POINT (-9.182869911193848 38.746219635009766)
2670_764,7133_20250801_168_0_2,168_0,1,38.76020050048828,-9.184379577636719,22,IN_TRANSIT_TO,2025-08-25 05:14:42,12823,2670,87-XB-32,POINT (-9.184379577636719 38.76020050048828)
2674_713,3575_20250801_122_0_2,122_0,1,38.70602035522461,-9.172980308532715,7,IN_TRANSIT_TO,2025-08-25 05:14:35,9425,2674,87-XB-38,POINT (-9.172980308532715 38.70602035522461)
2675_711,3487_20250801_101_0_2,101_0,1,38.731849670410156,-9.196550369262695,15,IN_TRANSIT_TO,2025-08-25 05:14:52,8708,2675,87-XB-35,POINT (-9.196550369262695 38.731849670410156)
604_15E,11205_20250801_76_0_2,76_0,1,38.70418167114258,-9.160380363464355,17,IN_TRANSIT_TO,2025-08-25 05:14:49,3905,604,,POINT (-9.160380363464355 38.70418167114258)
6050_760,7059_20250801_171_3_3,171_3,0,38.71989822387695,-9.138079643249512,5,IN_TRANSIT_TO,2025-08-25 05:14:31,9214,6050,BH-62-IR,POINT (-9.138079643249512 38.71989822387695)
2347_724,4226_20250801_178_0_4,178_0,1,38.75197982788086,-9.19729995727539,8,IN_TRANSIT_TO,2025-08-25 05:14:41,10911,2347,53-61-ZJ,POINT (-9.19729995727539 38.75197982788086)
2288_768,7334_20250801_111_0_2,111_0,0,38.74409866333008,-9.177619934082031,8,IN_TRANSIT_TO,2025-08-25 05:14:35,10706,2288,92-59-ZM,POINT (-9.177619934082031 38.74409866333008)
2295_731,5024_20250801_190_0_2,190_0,1,38.765621185302734,-9.119669914245605,17,IN_TRANSIT_TO,2025-08-25 05:14:40,7702,2295,92-53-ZM,POINT (-9.119669914245605 38.765621185302734)
608_15E,11231_20250801_76_0_2,76_0,1,38.6992301940918,-9.22914981842041,1,IN_TRANSIT_TO,2025-08-25 05:14:51,4215,608,,POINT (-9.22914981842041 38.6992301940918)
2979_774,7441_20250801_192_0_2,192_0,1,38.72713088989258,-9.144379615783691,2,IN_TRANSIT_TO,2025-08-25 05:14:59,6608,2979,30-VM-17,POINT (-9.144379615783691 38.72713088989258)
610_15E,11315_20250801_76_0_3,76_0,0,38.71295166015625,-9.137749671936035,0,IN_TRANSIT_TO,2025-08-25 05:14:46,,610,,POINT (-9.137749671936035 38.71295166015625)
2281_724,4192_20250801_178_0_3,178_0,0,38.74369812011719,-9.196619987487793,15,IN_TRANSIT_TO,2025-08-25 05:14:33,2809,2281,67-56-ZJ,POINT (-9.196619987487793 38.74369812011719)
2841_751,6455_20250801_109_0_4,109_0,1,38.70808029174805,-9.173649787902832,26,IN_TRANSIT_TO,2025-08-25 05:14:30,9415,2841,BF-55-FZ,POINT (-9.173649787902832 38.70808029174805)
4832_736,5401_20250801_199_0_3,199_0,0,38.78717041015625,-9.172579765319824,28,IN_TRANSIT_TO,2025-08-25 05:14:36,50083,4832,68-VQ-51,POINT (-9.172579765319824 38.78717041015625)
4811_748,6167_20250801_169_0_5,169_0,0,38.72536849975586,-9.151800155639648,1,IN_TRANSIT_TO,2025-08-25 05:14:30,1229,4811,34-VR-20,POINT (-9.151800155639648 38.72536849975586)
307_744,5811_20250801_200_0_2,200_0,1,38.75767135620117,-9.111479759216309,0,IN_TRANSIT_TO,2025-08-25 05:14:44,,307,73-ST-82,POINT (-9.111479759216309 38.75767135620117)
6035_760,7023_20250801_171_3_3,171_3,0,38.70497131347656,-9.195969581604004,26,IN_TRANSIT_TO,2025-08-25 05:14:58,13410,6035,BG-76-LX,POINT (-9.195969581604004 38.70497131347656)
2430_716,3745_20250801_164_0_3,164_0,0,38.74224853515625,-9.17175006866455,13,IN_TRANSIT_TO,2025-08-25 05:14:39,1607,2430,29-AX-12,POINT (-9.17175006866455 38.74224853515625)
2703_711,3472_20250801_101_0_2,101_0,1,38.71556854248047,-9.141779899597168,31,IN_TRANSIT_TO,2025-08-25 05:14:27,1004,2703,92-XQ-24,POINT (-9.141779899597168 38.71556854248047)
2495_735,5236_20250801_172_1_2,172_1,1,38.71466827392578,-9.121430397033691,16,IN_TRANSIT_TO,2025-08-25 05:14:53,2128,2495,88-BL-69,POINT (-9.121430397033691 38.71466827392578)
4833_736,5301_20250801_199_0_3,199_0,0,38.71617126464844,-9.141770362854004,2,IN_TRANSIT_TO,2025-08-25 05:14:54,1010,4833,20-VQ-65,POINT (-9.141770362854004 38.71617126464844)
4839_755,6631_20250801_118_0_3,118_0,1,38.74829864501953,-9.10789966583252,36,IN_TRANSIT_TO,2025-08-25 05:14:44,2211,4839,53-VR-08,POINT (-9.10789966583252 38.74829864501953)
2796_709,3391_20250801_148_0_3,148_0,1,38.71451950073242,-9.1699800491333,0,IN_TRANSIT_TO,2025-08-25 05:14:45,,2796,AJ-59-LI,POINT (-9.1699800491333 38.71451950073242)
