id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2796_202,12708_20250601_61_0_7,61_0,0,38.76203155517578,-9.197330474853516,40,IN_TRANSIT_TO,2025-07-09 03:13:28,13912,2796,AJ-59-LI,POINT (-9.197330474853516 38.76203155517578)
571_28E,14983_20250601_75_0_7,75_0,1,38.701019287109375,-9.18101978302002,35,IN_TRANSIT_TO,2025-07-09 03:13:48,5602,571,,POINT (-9.18101978302002 38.701019287109375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1778_207,13001_20250601_64_0_5,64_0,1,38.73487854003906,-9.1451997756958,33,IN_TRANSIT_TO,2025-07-09 03:14:00,1810,1778,63-HX-30,POINT (-9.1451997756958 38.73487854003906)
2812_210,13565_20250601_66_0_7,66_0,0,38.76716995239258,-9.104080200195312,30,IN_TRANSIT_TO,2025-07-09 03:00:05,7711,2812,90-II-61,POINT (-9.104080200195312 38.76716995239258)
2814_208,13058_20250601_65_0_4,65_0,0,38.77259826660156,-9.118000030517578,44,IN_TRANSIT_TO,2025-07-09 03:13:37,12205,2814,90-II-54,POINT (-9.118000030517578 38.77259826660156)
2819_208,13086_20250601_65_0_6,65_0,1,38.71179962158203,-9.139080047607422,47,IN_TRANSIT_TO,2025-07-09 03:13:31,906,2819,90-II-59,POINT (-9.139080047607422 38.71179962158203)
2762_201,12654_20250601_60_0_10,60_0,1,38.69729995727539,-9.202730178833008,18,IN_TRANSIT_TO,2025-07-09 03:13:44,9603,2762,AH-38-ND,POINT (-9.202730178833008 38.69729995727539)
2801_210,13541_20250601_66_0_5,66_0,1,38.7377815246582,-9.103179931640625,33,IN_TRANSIT_TO,2025-07-09 03:13:46,12510,2801,38-HU-27,POINT (-9.103179931640625 38.7377815246582)
1780_206,41467_20250601_136_0_2,136_0,1,38.7894287109375,-9.174949645996094,4,IN_TRANSIT_TO,2025-07-09 03:13:50,15107,1780,63-HX-18,POINT (-9.174949645996094 38.7894287109375)
1767_208,41463_20250601_65_0_2,65_0,1,38.754119873046875,-9.114250183105469,20,IN_TRANSIT_TO,2025-07-09 03:13:52,24367,1767,63-HX-29,POINT (-9.114250183105469 38.754119873046875)
2768_202,12684_20250601_61_0_6,61_0,1,38.736881256103516,-9.166799545288086,28,IN_TRANSIT_TO,2025-07-09 03:14:00,2712,2768,AH-25-ND,POINT (-9.166799545288086 38.736881256103516)
1743_203,12753_20250601_62_0_6,62_0,1,38.73466873168945,-9.153030395507812,19,IN_TRANSIT_TO,2025-07-09 03:13:46,1413,1743,92-HR-00,POINT (-9.153030395507812 38.73466873168945)
1761_206,12938_20250601_136_0_5,136_0,0,38.77437973022461,-9.152099609375,40,IN_TRANSIT_TO,2025-07-09 03:13:38,11510,1761,63-HX-19,POINT (-9.152099609375 38.77437973022461)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
