id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_759,6937_20250901_144_0_2,144_0,1,38.77227020263672,-9.11007022857666,6,IN_TRANSIT_TO,2025-10-04 04:30:04,7801,2624,72-VP-82,POINT (-9.11007022857666 38.77227020263672)
1745_203,12770_20250901_62_0_7,62_0,1,38.70532989501953,-9.167880058288574,37,IN_TRANSIT_TO,2025-10-04 04:29:42,10206,1745,92-HR-02,POINT (-9.167880058288574 38.70532989501953)
4623_796,8114_20250901_174_0_2,174_0,1,38.7783317565918,-9.16427993774414,10,IN_TRANSIT_TO,2025-10-04 04:29:53,5910,4623,27-JO-12,POINT (-9.16427993774414 38.7783317565918)
6031_760,7026_20250901_171_3_2,171_3,1,38.70962142944336,-9.194849967956543,13,IN_TRANSIT_TO,2025-10-04 04:29:56,10305,6031,BF-87-AX,POINT (-9.194849967956543 38.70962142944336)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2658_776,7477_20250901_193_2_3,193_2,1,38.70011901855469,-9.24032974243164,6,IN_TRANSIT_TO,2025-10-04 04:29:36,14905,2658,05-VZ-71,POINT (-9.24032974243164 38.70011901855469)
2430_726,4404_20250901_116_3_2,116_3,1,38.738128662109375,-9.161580085754395,22,IN_TRANSIT_TO,2025-10-04 04:30:02,1510,2430,29-AX-12,POINT (-9.161580085754395 38.738128662109375)
4839_736,5327_20250901_199_0_2,199_0,1,38.74776840209961,-9.148469924926758,18,IN_TRANSIT_TO,2025-10-04 04:29:53,2006,4839,53-VR-08,POINT (-9.148469924926758 38.74776840209961)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
2601_708,3306_20250901_100_0_3,100_0,1,38.79412841796875,-9.103599548339844,0,IN_TRANSIT_TO,2025-10-04 04:29:48,,2601,04-VA-70,POINT (-9.103599548339844 38.79412841796875)
4806_751,6462_20250901_109_3_3,109_3,0,38.70092010498047,-9.18202018737793,4,IN_TRANSIT_TO,2025-10-04 04:29:36,12108,4806,20-VQ-74,POINT (-9.18202018737793 38.70092010498047)
4826_736,5323_20250901_199_0_2,199_0,1,38.715301513671875,-9.14153003692627,28,IN_TRANSIT_TO,2025-10-04 04:29:27,1006,4826,53-VR-05,POINT (-9.14153003692627 38.715301513671875)
2657_783,7806_20250901_203_0_2,203_0,1,38.750301361083984,-9.149970054626465,18,IN_TRANSIT_TO,2025-10-04 04:29:35,2008,2657,05-VZ-66,POINT (-9.149970054626465 38.750301361083984)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2468_726,4385_20250901_116_4_3,116_4,0,38.74142074584961,-9.168129920959473,6,IN_TRANSIT_TO,2025-10-04 04:29:54,1621,2468,16-AZ-10,POINT (-9.168129920959473 38.74142074584961)
2656_755,6635_20250901_118_0_2,118_0,0,38.7529182434082,-9.113619804382324,14,IN_TRANSIT_TO,2025-10-04 04:29:55,24377,2656,05-VZ-53,POINT (-9.113619804382324 38.7529182434082)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_24E,17842_20250901_213_0_32,213_0,0,38.719749450683594,-9.154000282287598,6,IN_TRANSIT_TO,2025-10-03 18:18:13,10607,581,,POINT (-9.154000282287598 38.719749450683594)
6043_760,7086_20250901_171_3_2,171_3,1,38.711978912353516,-9.135930061340332,32,IN_TRANSIT_TO,2025-10-04 04:29:52,5519,6043,BG-93-LT,POINT (-9.135930061340332 38.711978912353516)
2687_714,3654_20250901_102_0_2,102_0,1,38.713951110839844,-9.214579582214355,12,IN_TRANSIT_TO,2025-10-04 04:29:39,10403,2687,93-XA-44,POINT (-9.214579582214355 38.713951110839844)
507_15E,11203_20250901_76_0_2,76_0,1,38.697898864746094,-9.223819732666016,3,IN_TRANSIT_TO,2025-10-04 04:29:41,4209,507,,POINT (-9.223819732666016 38.697898864746094)
2641_759,6915_20250901_144_0_2,144_0,1,38.72589874267578,-9.112529754638672,36,IN_TRANSIT_TO,2025-10-04 04:29:49,8302,2641,75-VS-49,POINT (-9.112529754638672 38.72589874267578)
2744_720,4081_20250901_143_0_2,143_0,1,38.737979888916016,-9.12720012664795,29,IN_TRANSIT_TO,2025-10-04 04:28:17,9006,2744,AG-13-TH,POINT (-9.12720012664795 38.737979888916016)
2645_210,13580_20250901_66_0_2,66_0,1,38.70682144165039,-9.141630172729492,48,IN_TRANSIT_TO,2025-10-04 04:29:36,3820,2645,87-VS-49,POINT (-9.141630172729492 38.70682144165039)
2490_742,5755_20250901_114_0_2,114_0,1,38.70927047729492,-9.195380210876465,9,IN_TRANSIT_TO,2025-10-04 04:29:32,10305,2490,55-BH-01,POINT (-9.195380210876465 38.70927047729492)
2341_731,4990_20250901_190_0_2,190_0,1,38.775081634521484,-9.10254955291748,11,IN_TRANSIT_TO,2025-10-04 04:29:40,7908,2341,67-50-ZJ,POINT (-9.10254955291748 38.775081634521484)
1708_717,3797_20250901_170_0_2,170_0,1,38.777400970458984,-9.146730422973633,13,IN_TRANSIT_TO,2025-10-04 04:30:00,11509,1708,69-AL-71,POINT (-9.146730422973633 38.777400970458984)
1778_206,12965_20250901_136_0_7,136_0,0,38.78657913208008,-9.182780265808105,53,IN_TRANSIT_TO,2025-10-04 04:27:46,15102,1778,63-HX-30,POINT (-9.182780265808105 38.78657913208008)
2496_794,8065_20250901_115_0_2,115_0,1,38.76313018798828,-9.103949546813965,3,IN_TRANSIT_TO,2025-10-04 04:29:45,2322,2496,88-BL-70,POINT (-9.103949546813965 38.76313018798828)
2814_725,4242_20250901_197_2_2,197_2,1,38.78464889526367,-9.124529838562012,5,IN_TRANSIT_TO,2025-10-04 04:29:57,16306,2814,90-II-54,POINT (-9.124529838562012 38.78464889526367)
2803_793,7986_20250901_145_0_2,145_0,0,38.74407958984375,-9.110870361328125,15,IN_TRANSIT_TO,2025-10-04 04:29:34,3715,2803,01-IH-92,POINT (-9.110870361328125 38.74407958984375)
2802_208,13111_20250901_65_0_3,65_0,0,38.755401611328125,-9.126099586486816,25,IN_TRANSIT_TO,2025-10-04 04:29:34,14712,2802,01-IH-91,POINT (-9.126099586486816 38.755401611328125)
2807_208,13093_20250901_65_0_7,65_0,0,38.766849517822266,-9.128829956054688,39,IN_TRANSIT_TO,2025-10-04 04:29:43,7517,2807,01-IH-96,POINT (-9.128829956054688 38.766849517822266)
2817_210,13570_20250901_66_0_9,66_0,0,38.768028259277344,-9.108869552612305,29,IN_TRANSIT_TO,2025-10-04 04:29:46,7715,2817,90-II-57,POINT (-9.108869552612305 38.768028259277344)
1752_206,12983_20250901_136_0_3,136_0,0,38.74747848510742,-9.140870094299316,24,IN_TRANSIT_TO,2025-10-04 04:29:36,307,1752,34-HU-18,POINT (-9.140870094299316 38.74747848510742)
1775_207,13032_20250901_64_0_2,64_0,1,38.707218170166016,-9.141380310058594,41,IN_TRANSIT_TO,2025-10-04 04:29:41,5508,1775,53-HX-08,POINT (-9.141380310058594 38.707218170166016)
2797_202,12712_20250901_61_0_9,61_0,0,38.74502944946289,-9.199819564819336,30,IN_TRANSIT_TO,2025-10-04 04:29:58,2806,2797,AJ-57-LI,POINT (-9.199819564819336 38.74502944946289)
2754_742,5702_20250901_114_0_2,114_0,0,38.736419677734375,-9.150970458984375,24,IN_TRANSIT_TO,2025-10-04 04:29:58,1409,2754,AG-01-TH,POINT (-9.150970458984375 38.736419677734375)
4628_736,5303_20250901_199_0_3,199_0,0,38.714229583740234,-9.139080047607422,0,IN_TRANSIT_TO,2025-10-04 04:29:42,,4628,27-JO-10,POINT (-9.139080047607422 38.714229583740234)
1743_203,12749_20250901_62_0_7,62_0,0,38.734928131103516,-9.150670051574707,46,IN_TRANSIT_TO,2025-10-04 04:30:01,1414,1743,92-HR-00,POINT (-9.150670051574707 38.734928131103516)
1762_207,13002_20250901_64_0_6,64_0,0,38.79045104980469,-9.150670051574707,40,IN_TRANSIT_TO,2025-10-04 04:29:48,11602,1762,63-HX-32,POINT (-9.150670051574707 38.79045104980469)
1741_203,12781_20250901_62_0_6,62_0,0,38.725318908691406,-9.112070083618164,64,IN_TRANSIT_TO,2025-10-04 04:29:57,8310,1741,08-HN-24,POINT (-9.112070083618164 38.725318908691406)
