id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250401_106_0_12,106_0,1,38.7434196472168,-9.20580005645752,10,IN_TRANSIT_TO,2025-05-11 14:42:45,8835,4645,98-JO-46,POINT (-9.20580005645752 38.7434196472168)
4648_750,6363_20250401_106_0_11,106_0,1,38.7452507019043,-9.20436954498291,11,IN_TRANSIT_TO,2025-05-11 14:42:57,8811,4648,98-JO-47,POINT (-9.20436954498291 38.7452507019043)
2253_758,6795_20250401_150_0_14,150_0,1,38.74734878540039,-9.189849853515625,7,IN_TRANSIT_TO,2025-05-11 14:42:56,10803,2253,80-52-ZE,POINT (-9.189849853515625 38.74734878540039)
611_15E,11214_20250401_76_0_9,76_0,0,38.69915008544922,-9.225469589233398,18,IN_TRANSIT_TO,2025-05-11 14:42:58,4208,611,,POINT (-9.225469589233398 38.69915008544922)
2992_774,7469_20250401_192_1_9,192_1,1,38.70766830444336,-9.152729988098145,30,IN_TRANSIT_TO,2025-05-11 14:33:19,3922,2992,29-VM-95,POINT (-9.152729988098145 38.70766830444336)
2766_746,5963_20250401_108_0_17,108_0,0,38.74787139892578,-9.215470314025879,24,IN_TRANSIT_TO,2025-05-11 14:42:55,50326,2766,AH-40-ND,POINT (-9.215470314025879 38.74787139892578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4816_728,4618_20250401_204_0_8,204_0,1,38.70872116088867,-9.135330200195312,32,IN_TRANSIT_TO,2025-05-11 14:42:41,4502,4816,34-VR-17,POINT (-9.135330200195312 38.70872116088867)
4614_750,6307_20250401_106_0_9,106_0,0,38.72711944580078,-9.209630012512207,34,IN_TRANSIT_TO,2025-05-11 14:42:47,18111,4614,96-GL-90,POINT (-9.209630012512207 38.72711944580078)
4616_750,6382_20250401_106_0_8,106_0,1,38.761268615722656,-9.121829986572266,30,IN_TRANSIT_TO,2025-05-11 14:42:40,7501,4616,22-GP-50,POINT (-9.121829986572266 38.761268615722656)
4629_736,5397_20250401_199_0_11,199_0,0,38.790218353271484,-9.175769805908203,28,IN_TRANSIT_TO,2025-05-11 14:42:33,50083,4629,11-JM-77,POINT (-9.175769805908203 38.790218353271484)
4631_736,41540_20250401_199_0_7,199_0,0,38.72003173828125,-9.145330429077148,3,IN_TRANSIT_TO,2025-05-11 14:42:38,1103,4631,02-JN-86,POINT (-9.145330429077148 38.72003173828125)
4630_736,18823_20250401_199_0_13,199_0,0,38.75556945800781,-9.151419639587402,13,IN_TRANSIT_TO,2025-05-11 14:42:57,2017,4630,02-JN-85,POINT (-9.151419639587402 38.75556945800781)
4818_728,4574_20250401_204_0_8,204_0,0,38.743431091308594,-9.101579666137695,33,IN_TRANSIT_TO,2025-05-11 14:42:57,12511,4818,42-VT-57,POINT (-9.101579666137695 38.743431091308594)
2688_727,4472_20250401_103_2_11,103_2,1,38.70882034301758,-9.150899887084961,27,IN_TRANSIT_TO,2025-05-11 14:42:38,3922,2688,93-XA-35,POINT (-9.150899887084961 38.70882034301758)
2691_738,5511_20250401_117_0_11,117_0,0,38.70431900024414,-9.174099922180176,32,IN_TRANSIT_TO,2025-05-11 14:42:51,4004,2691,90-XF-45,POINT (-9.174099922180176 38.70431900024414)
2690_727,4508_20250401_103_2_3,103_2,0,38.69786834716797,-9.204580307006836,32,IN_TRANSIT_TO,2025-05-11 14:42:27,9604,2690,99-XE-57,POINT (-9.204580307006836 38.69786834716797)
2693_738,5522_20250401_117_0_7,117_0,0,38.752281188964844,-9.158180236816406,9,IN_TRANSIT_TO,2025-05-11 14:42:46,13510,2693,90-XF-46,POINT (-9.158180236816406 38.752281188964844)
2694_738,5527_20250401_117_0_13,117_0,0,38.75032043457031,-9.158300399780273,8,IN_TRANSIT_TO,2025-05-11 14:42:58,13509,2694,90-XF-49,POINT (-9.158300399780273 38.75032043457031)
2669_714,3636_20250401_102_0_9,102_0,0,38.70008087158203,-9.183770179748535,14,IN_TRANSIT_TO,2025-05-11 14:42:35,12108,2669,87-XB-34,POINT (-9.183770179748535 38.70008087158203)
6047_760,7057_20250401_171_0_4,171_0,1,38.706329345703125,-9.155400276184082,28,IN_TRANSIT_TO,2025-05-11 14:42:31,3901,6047,BH-20-IP,POINT (-9.155400276184082 38.706329345703125)
2947_29B,17526_20250401_209_0_16,209_0,0,38.75859832763672,-9.105649948120117,4,IN_TRANSIT_TO,2025-05-11 14:42:32,8440,2947,51-GL-84,POINT (-9.105649948120117 38.75859832763672)
2946_26B,17512_20250401_208_2_19,208_2,0,38.775028228759766,-9.096099853515625,9,IN_TRANSIT_TO,2025-05-11 14:42:34,50123,2946,75-GO-15,POINT (-9.096099853515625 38.775028228759766)
2676_15E,17594_20250401_76_8_21,76_8,0,38.70964813232422,-9.135470390319824,8,IN_TRANSIT_TO,2025-05-11 14:42:54,10202,2676,87-XB-40,POINT (-9.135470390319824 38.70964813232422)
2671_714,3655_20250401_102_0_11,102_0,0,38.706329345703125,-9.145330429077148,2,IN_TRANSIT_TO,2025-05-11 14:42:35,3802,2671,87-XB-43,POINT (-9.145330429077148 38.706329345703125)
2672_714,3677_20250401_102_0_12,102_0,1,38.705650329589844,-9.207929611206055,17,IN_TRANSIT_TO,2025-05-11 14:42:53,13121,2672,87-XB-44,POINT (-9.207929611206055 38.705650329589844)
2962_774,7459_20250401_192_1_15,192_1,0,38.712581634521484,-9.160249710083008,13,IN_TRANSIT_TO,2025-05-11 14:42:58,10012,2962,30-VM-07,POINT (-9.160249710083008 38.712581634521484)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
604_15E,11266_20250401_76_0_11,76_0,0,38.698001861572266,-9.223999977111816,17,IN_TRANSIT_TO,2025-05-11 14:42:56,13204,604,,POINT (-9.223999977111816 38.698001861572266)
2718_727,4491_20250401_103_2_12,103_2,1,38.70502853393555,-9.177249908447266,18,IN_TRANSIT_TO,2025-05-11 14:42:31,12111,2718,92-XQ-23,POINT (-9.177249908447266 38.70502853393555)
547_28E,14948_20250401_75_0_11,75_0,1,38.71052932739258,-9.143619537353516,15,IN_TRANSIT_TO,2025-05-11 14:42:43,14803,547,,POINT (-9.143619537353516 38.71052932739258)
2827_751,6463_20250401_109_0_11,109_0,0,38.71086883544922,-9.226019859313965,27,IN_TRANSIT_TO,2025-05-11 14:42:37,18402,2827,BF-61-FZ,POINT (-9.226019859313965 38.71086883544922)
2658_754,6596_20250401_201_2_14,201_2,1,38.74208068847656,-9.171119689941406,28,IN_TRANSIT_TO,2025-05-11 14:42:33,1615,2658,05-VZ-71,POINT (-9.171119689941406 38.74208068847656)
2414_767,7230_20250401_112_0_9,112_0,0,38.75627136230469,-9.147419929504395,16,IN_TRANSIT_TO,2025-05-11 14:42:45,11301,2414,92-AO-51,POINT (-9.147419929504395 38.75627136230469)
2417_729,4805_20250401_104_0_12,104_0,0,38.69675064086914,-9.20697021484375,35,IN_TRANSIT_TO,2025-05-11 14:42:54,9610,2417,50-AL-06,POINT (-9.20697021484375 38.69675064086914)
2755_742,5663_20250401_114_0_8,114_0,1,38.73509979248047,-9.14009952545166,43,IN_TRANSIT_TO,2025-05-11 14:42:38,502,2755,AG-95-TG,POINT (-9.14009952545166 38.73509979248047)
608_15E,11188_20250401_76_0_16,76_0,1,38.697418212890625,-9.193900108337402,9,IN_TRANSIT_TO,2025-05-11 14:42:57,4115,608,,POINT (-9.193900108337402 38.697418212890625)
2979_730,4941_20250401_198_0_17,198_0,1,38.72557830810547,-9.14468002319336,3,IN_TRANSIT_TO,2025-05-11 14:42:41,6606,2979,30-VM-17,POINT (-9.14468002319336 38.72557830810547)
2257_768,7325_20250401_111_2_14,111_2,1,38.741851806640625,-9.167570114135742,32,IN_TRANSIT_TO,2025-05-11 14:42:44,1603,2257,80-50-ZE,POINT (-9.167570114135742 38.741851806640625)
2282_768,7339_20250401_111_2_11,111_2,1,38.76543045043945,-9.198450088500977,16,IN_TRANSIT_TO,2025-05-11 14:42:30,14111,2282,67-35-ZJ,POINT (-9.198450088500977 38.76543045043945)
2841_728,4638_20250401_204_0_7,204_0,1,38.7086181640625,-9.133399963378906,32,IN_TRANSIT_TO,2025-05-11 14:42:56,4502,2841,BF-55-FZ,POINT (-9.133399963378906 38.7086181640625)
2301_723,4164_20250401_121_0_10,121_0,1,38.71406936645508,-9.203980445861816,14,IN_TRANSIT_TO,2025-05-11 14:42:50,12905,2301,83-12-ZM,POINT (-9.203980445861816 38.71406936645508)
2717_727,4494_20250401_103_2_12,103_2,1,38.71097946166992,-9.205829620361328,5,IN_TRANSIT_TO,2025-05-11 14:42:58,12911,2717,92-XQ-16,POINT (-9.205829620361328 38.71097946166992)
6035_760,51292_20250401_171_0_6,171_0,0,38.712501525878906,-9.200130462646484,32,IN_TRANSIT_TO,2025-05-11 14:42:43,12924,6035,BG-76-LX,POINT (-9.200130462646484 38.712501525878906)
2978_55B,35095_20250401_240_0_19,240_0,0,38.76668167114258,-9.185219764709473,10,IN_TRANSIT_TO,2025-05-11 14:42:37,12831,2978,29-VM-92,POINT (-9.185219764709473 38.76668167114258)
2430_703,20080_20250401_165_0_8,165_0,1,38.7794189453125,-9.151080131530762,35,IN_TRANSIT_TO,2025-05-11 14:42:45,50048,2430,29-AX-12,POINT (-9.151080131530762 38.7794189453125)
