id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_0_9,171_0,1,38.70602035522461,-9.181719779968262,22,IN_TRANSIT_TO,2025-07-12 18:37:15,12013,6032,BF-93-BC,POINT (-9.181719779968262 38.70602035522461)
4645_750,6302_20250601_106_0_14,106_0,0,38.7435302734375,-9.206049919128418,29,IN_TRANSIT_TO,2025-07-12 18:37:12,8814,4645,98-JO-46,POINT (-9.206049919128418 38.7435302734375)
4606_750,6376_20250601_106_0_15,106_0,1,38.757450103759766,-9.177300453186035,21,IN_TRANSIT_TO,2025-07-12 18:37:05,13603,4606,96-GL-83,POINT (-9.177300453186035 38.757450103759766)
2440_716,3739_20250601_164_0_20,164_0,1,38.74087905883789,-9.168169975280762,12,IN_TRANSIT_TO,2025-07-12 18:36:58,1610,2440,29-AX-08,POINT (-9.168169975280762 38.74087905883789)
2448_729,4807_20250601_104_0_16,104_0,0,38.749481201171875,-9.192399978637695,11,IN_TRANSIT_TO,2025-07-12 18:37:07,10804,2448,44-BC-34,POINT (-9.192399978637695 38.749481201171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5048_20250601_107_2_14,107_2,1,38.71337890625,-9.137350082397461,31,IN_TRANSIT_TO,2025-07-12 18:36:56,913,6021,BD-91-QG,POINT (-9.137350082397461 38.71337890625)
2321_735,5192_20250601_172_0_15,172_0,0,38.71432113647461,-9.122870445251465,6,IN_TRANSIT_TO,2025-07-12 18:37:14,2101,2321,04-47-ZF,POINT (-9.122870445251465 38.71432113647461)
2795_723,4163_20250601_121_0_19,121_0,0,38.725521087646484,-9.14900016784668,6,IN_TRANSIT_TO,2025-07-12 18:37:17,1202,2795,AJ-55-LI,POINT (-9.14900016784668 38.725521087646484)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6311_20250601_106_0_15,106_0,0,38.745418548583984,-9.197979927062988,26,IN_TRANSIT_TO,2025-07-12 18:36:52,2804,4617,22-GP-51,POINT (-9.197979927062988 38.745418548583984)
4620_750,6271_20250601_106_0_2,106_0,1,38.715118408203125,-9.221320152282715,5,IN_TRANSIT_TO,2025-07-12 18:36:39,18402,4620,22-GP-54,POINT (-9.221320152282715 38.715118408203125)
4629_796,8114_20250601_174_0_38,174_0,1,38.77885055541992,-9.164230346679688,9,IN_TRANSIT_TO,2025-07-12 18:37:12,7214,4629,11-JM-77,POINT (-9.164230346679688 38.77885055541992)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_45B,45295_20250601_277_0_20,277_0,1,38.77288055419922,-9.1466703414917,26,IN_TRANSIT_TO,2025-07-12 18:36:52,11501,2973,30-VM-13,POINT (-9.1466703414917 38.77288055419922)
2691_714,3676_20250601_102_0_16,102_0,1,38.697418212890625,-9.194250106811523,22,IN_TRANSIT_TO,2025-07-12 18:37:10,4113,2691,90-XF-45,POINT (-9.194250106811523 38.697418212890625)
2690_711,3492_20250601_101_0_16,101_0,1,38.745880126953125,-9.204750061035156,10,IN_TRANSIT_TO,2025-07-12 18:37:11,2907,2690,99-XE-57,POINT (-9.204750061035156 38.745880126953125)
2682_746,5979_20250601_108_0_22,108_0,0,38.731971740722656,-9.151820182800293,3,IN_TRANSIT_TO,2025-07-12 18:37:03,1401,2682,93-XA-42,POINT (-9.151820182800293 38.731971740722656)
2947_29B,17525_20250601_209_0_22,209_0,0,38.76808166503906,-9.119219779968262,25,IN_TRANSIT_TO,2025-07-12 18:37:05,7704,2947,51-GL-84,POINT (-9.119219779968262 38.76808166503906)
4643_750,6350_20250601_106_0_15,106_0,1,38.75727844238281,-9.108200073242188,34,IN_TRANSIT_TO,2025-07-12 18:37:01,2301,4643,98-JO-45,POINT (-9.108200073242188 38.75727844238281)
2670_714,3632_20250601_102_0_15,102_0,0,38.72182083129883,-9.218729972839355,34,IN_TRANSIT_TO,2025-07-12 18:37:06,18708,2670,87-XB-32,POINT (-9.218729972839355 38.72182083129883)
2675_738,5510_20250601_117_0_17,117_0,1,38.707828521728516,-9.17354965209961,3,IN_TRANSIT_TO,2025-07-12 18:37:18,12005,2675,87-XB-35,POINT (-9.17354965209961 38.707828521728516)
2964_55B,35094_20250601_240_0_27,240_0,0,38.76396942138672,-9.196980476379395,5,IN_TRANSIT_TO,2025-07-12 18:37:11,13904,2964,30-VM-19,POINT (-9.196980476379395 38.76396942138672)
510_15E,21264_20250601_76_0_16,76_0,0,38.6973991394043,-9.204019546508789,19,IN_TRANSIT_TO,2025-07-12 18:36:56,13206,510,,POINT (-9.204019546508789 38.6973991394043)
6031_760,7060_20250601_171_0_9,171_0,1,38.71369934082031,-9.197330474853516,10,IN_TRANSIT_TO,2025-07-12 18:37:15,12928,6031,BF-87-AX,POINT (-9.197330474853516 38.71369934082031)
604_15E,11265_20250601_76_0_13,76_0,0,38.69784927368164,-9.20419979095459,16,IN_TRANSIT_TO,2025-07-12 18:37:16,4112,604,,POINT (-9.20419979095459 38.69784927368164)
547_28E,14909_20250601_75_0_14,75_0,0,38.71110153198242,-9.15233039855957,19,IN_TRANSIT_TO,2025-07-12 18:36:56,6724,547,,POINT (-9.15233039855957 38.71110153198242)
6049_706,18897_20250601_147_0_6,147_0,1,38.7140007019043,-9.122249603271484,0,IN_TRANSIT_TO,2025-07-12 18:36:56,,6049,BH-47-IR,POINT (-9.122249603271484 38.7140007019043)
6050_760,51289_20250601_171_0_12,171_0,1,38.71607971191406,-9.135749816894531,35,IN_TRANSIT_TO,2025-07-12 18:36:50,818,6050,BH-62-IR,POINT (-9.135749816894531 38.71607971191406)
2493_720,19453_20250601_143_1_16,143_1,0,38.70438003540039,-9.17477035522461,26,IN_TRANSIT_TO,2025-07-12 18:37:02,12102,2493,88-BL-65,POINT (-9.17477035522461 38.70438003540039)
2414_778,7530_20250601_179_0_28,179_0,1,38.76959991455078,-9.176770210266113,8,IN_TRANSIT_TO,2025-07-12 18:36:58,5937,2414,92-AO-51,POINT (-9.176770210266113 38.76959991455078)
2844_728,4577_20250601_204_0_11,204_0,1,38.701881408691406,-9.175829887390137,40,IN_TRANSIT_TO,2025-07-12 18:37:00,4002,2844,BF-73-FZ,POINT (-9.175829887390137 38.701881408691406)
2288_731,4997_20250601_190_0_16,190_0,1,38.78112030029297,-9.111350059509277,7,IN_TRANSIT_TO,2025-07-12 18:36:23,12615,2288,92-59-ZM,POINT (-9.111350059509277 38.78112030029297)
2417_729,4760_20250601_104_0_15,104_0,1,38.76921844482422,-9.189120292663574,40,IN_TRANSIT_TO,2025-07-12 18:36:52,14106,2417,50-AL-06,POINT (-9.189120292663574 38.76921844482422)
608_15E,11290_20250601_76_0_19,76_0,0,38.69704818725586,-9.205730438232422,17,IN_TRANSIT_TO,2025-07-12 18:37:16,9610,608,,POINT (-9.205730438232422 38.69704818725586)
