id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250601_171_0_7,171_0,0,38.71358108520508,-9.137149810791016,9,IN_TRANSIT_TO,2025-06-15 17:11:12,906,6032,BF-93-BC,POINT (-9.137149810791016 38.71358108520508)
4645_750,6334_20250601_106_0_13,106_0,0,38.70077133178711,-9.22776985168457,40,IN_TRANSIT_TO,2025-06-15 17:11:19,4213,4645,98-JO-46,POINT (-9.22776985168457 38.70077133178711)
557_24E,17834_20250601_213_0_22,213_0,0,38.71794891357422,-9.15172004699707,5,IN_TRANSIT_TO,2025-06-15 17:10:22,10605,557,,POINT (-9.15172004699707 38.71794891357422)
2253_731,4976_20250601_190_0_15,190_0,0,38.74483108520508,-9.156570434570312,7,IN_TRANSIT_TO,2025-06-15 17:11:25,3305,2253,80-52-ZE,POINT (-9.156570434570312 38.74483108520508)
4607_750,6363_20250601_106_0_14,106_0,0,38.75004959106445,-9.195099830627441,23,IN_TRANSIT_TO,2025-06-15 17:11:35,10806,4607,96-GL-84,POINT (-9.195099830627441 38.75004959106445)
304_744,5814_20250601_200_0_15,200_0,0,38.76250076293945,-9.130029678344727,17,IN_TRANSIT_TO,2025-06-15 17:11:33,7513,304,22-SP-91,POINT (-9.130029678344727 38.76250076293945)
2992_52B,35056_20250601_244_0_17,244_0,0,38.74129867553711,-9.167980194091797,22,IN_TRANSIT_TO,2025-06-15 17:11:19,50472,2992,29-VM-95,POINT (-9.167980194091797 38.74129867553711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11188_20250601_76_0_13,76_0,0,38.698299407958984,-9.225000381469727,20,IN_TRANSIT_TO,2025-06-15 17:11:26,13204,612,,POINT (-9.225000381469727 38.698299407958984)
2346_724,4188_20250601_178_0_18,178_0,1,38.7359504699707,-9.201399803161621,16,IN_TRANSIT_TO,2025-06-15 16:45:27,8826,2346,62-93-ZG,POINT (-9.201399803161621 38.7359504699707)
