id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4570_20250401_204_0_8,204_0,0,38.76118087768555,-9.09613037109375,40,IN_TRANSIT_TO,2025-04-15 14:57:00,2404,4645,98-JO-46,POINT (-9.09613037109375 38.76118087768555)
2793_727,4466_20250401_103_0_8,103_0,1,38.71937942504883,-9.155730247497559,33,IN_TRANSIT_TO,2025-04-15 14:57:00,6817,2793,AJ-58-LI,POINT (-9.155730247497559 38.71937942504883)
2302_701,2937_20250401_123_0_16,123_0,0,38.7159309387207,-9.169469833374023,31,IN_TRANSIT_TO,2025-04-15 14:56:54,8013,2302,83-08-ZM,POINT (-9.169469833374023 38.7159309387207)
2253_758,6830_20250401_150_0_11,150_0,1,38.74169921875,-9.170720100402832,13,IN_TRANSIT_TO,2025-04-15 14:56:52,1615,2253,80-52-ZE,POINT (-9.170720100402832 38.74169921875)
611_15E,11219_20250401_76_0_15,76_0,0,38.695518493652344,-9.217650413513184,16,IN_TRANSIT_TO,2025-04-15 14:57:01,13206,611,,POINT (-9.217650413513184 38.695518493652344)
304_744,5817_20250401_200_0_11,200_0,0,38.719581604003906,-9.14490032196045,1,IN_TRANSIT_TO,2025-04-15 14:57:06,1001,304,22-SP-91,POINT (-9.14490032196045 38.719581604003906)
2440_716,3743_20250401_164_0_17,164_0,0,38.73809814453125,-9.140669822692871,3,IN_TRANSIT_TO,2025-04-15 14:57:13,11109,2440,29-AX-08,POINT (-9.140669822692871 38.73809814453125)
2992_774,7433_20250401_192_0_19,192_0,0,38.71968078613281,-9.163999557495117,4,IN_TRANSIT_TO,2025-04-15 14:57:17,8003,2992,29-VM-95,POINT (-9.163999557495117 38.71968078613281)
603_15E,11224_20250401_76_0_15,76_0,0,38.702598571777344,-9.180270195007324,7,IN_TRANSIT_TO,2025-04-15 14:56:56,12116,603,,POINT (-9.180270195007324 38.702598571777344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7047_20250401_171_0_6,171_0,1,38.70412063598633,-9.173830032348633,25,IN_TRANSIT_TO,2025-04-15 14:56:36,4001,6021,BD-91-QG,POINT (-9.173830032348633 38.70412063598633)
2328_742,5774_20250401_114_0_7,114_0,0,38.72159957885742,-9.167119979858398,32,IN_TRANSIT_TO,2025-04-15 14:57:05,8010,2328,62-96-ZG,POINT (-9.167119979858398 38.72159957885742)
612_15E,11271_20250401_76_0_16,76_0,1,38.70232009887695,-9.18062973022461,13,IN_TRANSIT_TO,2025-04-15 14:57:14,12111,612,,POINT (-9.18062973022461 38.70232009887695)
2795_714,3638_20250401_102_0_12,102_0,1,38.6981201171875,-9.189720153808594,24,IN_TRANSIT_TO,2025-04-15 14:57:20,9507,2795,AJ-55-LI,POINT (-9.189720153808594 38.6981201171875)
2494_720,4096_20250401_143_0_14,143_0,1,38.70481872558594,-9.177169799804688,4,IN_TRANSIT_TO,2025-04-15 14:57:08,12107,2494,88-BL-68,POINT (-9.177169799804688 38.70481872558594)
6033_732,5075_20250401_107_0_7,107_0,0,38.70623016357422,-9.155969619750977,22,IN_TRANSIT_TO,2025-04-15 14:56:56,3902,6033,BF-92-AZ,POINT (-9.155969619750977 38.70623016357422)
4617_750,6400_20250401_106_0_8,106_0,0,38.76007080078125,-9.135470390319824,10,IN_TRANSIT_TO,2025-04-15 14:57:04,7515,4617,22-GP-51,POINT (-9.135470390319824 38.76007080078125)
4620_728,4590_20250401_204_0_10,204_0,0,38.74272155761719,-9.101929664611816,0,IN_TRANSIT_TO,2025-04-15 14:56:53,,4620,22-GP-54,POINT (-9.101929664611816 38.74272155761719)
2951_32B,17551_20250401_211_0_15,211_0,0,38.74443054199219,-9.113570213317871,18,IN_TRANSIT_TO,2025-04-15 14:56:53,3708,2951,62-GQ-53,POINT (-9.113570213317871 38.74443054199219)
2954_40B,17569_20250401_212_0_16,212_0,1,38.77389907836914,-9.161149978637695,2,IN_TRANSIT_TO,2025-04-15 14:57:18,5905,2954,62-GQ-56,POINT (-9.161149978637695 38.77389907836914)
2624_759,6926_20250401_144_0_10,144_0,1,38.74837112426758,-9.11382007598877,22,IN_TRANSIT_TO,2025-04-15 14:57:07,24375,2624,72-VP-82,POINT (-9.11382007598877 38.74837112426758)
4816_751,6456_20250401_109_0_17,109_0,0,38.70732879638672,-9.22577953338623,27,IN_TRANSIT_TO,2025-04-15 14:57:17,18402,4816,34-VR-17,POINT (-9.22577953338623 38.70732879638672)
4614_750,6336_20250401_106_0_2,106_0,1,38.70328140258789,-9.227129936218262,3,IN_TRANSIT_TO,2025-04-15 14:57:17,4224,4614,96-GL-90,POINT (-9.227129936218262 38.70328140258789)
2943_29B,17535_20250401_209_0_14,209_0,0,38.7617301940918,-9.110349655151367,8,IN_TRANSIT_TO,2025-04-15 14:57:16,8442,2943,51-GL-83,POINT (-9.110349655151367 38.7617301940918)
