id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2689_738,5566_20250401_117_0_7,117_0,1,38.75590133666992,-9.170700073242188,33,IN_TRANSIT_TO,2025-05-15 11:46:58,50177,2689,93-XA-45,POINT (-9.170700073242188 38.75590133666992)
4645_750,6413_20250401_106_0_5,106_0,1,38.747230529785156,-9.197799682617188,14,IN_TRANSIT_TO,2025-05-15 11:47:04,2803,4645,98-JO-46,POINT (-9.197799682617188 38.747230529785156)
4648_750,6313_20250401_106_0_8,106_0,0,38.75577163696289,-9.183369636535645,20,IN_TRANSIT_TO,2025-05-15 11:47:13,13604,4648,98-JO-47,POINT (-9.183369636535645 38.75577163696289)
2793_723,4183_20250401_121_0_10,121_0,1,38.704368591308594,-9.216679573059082,7,IN_TRANSIT_TO,2025-05-15 11:47:08,9712,2793,AJ-58-LI,POINT (-9.216679573059082 38.704368591308594)
557_24E,17842_20250401_213_0_16,213_0,0,38.726951599121094,-9.16232967376709,11,IN_TRANSIT_TO,2025-05-15 11:47:14,6129,557,,POINT (-9.16232967376709 38.726951599121094)
611_15E,11280_20250401_76_0_10,76_0,1,38.69736862182617,-9.203630447387695,6,IN_TRANSIT_TO,2025-05-15 11:47:20,13209,611,,POINT (-9.203630447387695 38.69736862182617)
2254_758,6815_20250401_150_0_9,150_0,0,38.71697998046875,-9.148980140686035,6,IN_TRANSIT_TO,2025-05-15 11:47:26,10605,2254,80-51-ZE,POINT (-9.148980140686035 38.71697998046875)
2315_742,5737_20250401_114_0_6,114_0,1,38.713951110839844,-9.195579528808594,2,IN_TRANSIT_TO,2025-05-15 11:47:11,12928,2315,61-88-ZB,POINT (-9.195579528808594 38.713951110839844)
2992_34B,19151_20250401_226_0_7,226_0,0,38.747249603271484,-9.11758041381836,4,IN_TRANSIT_TO,2025-05-15 11:37:05,50546,2992,29-VM-95,POINT (-9.11758041381836 38.747249603271484)
558_18E,12202_20250401_78_0_11,78_0,0,38.703819274902344,-9.162150382995605,4,IN_TRANSIT_TO,2025-05-15 11:47:12,3902,558,,POINT (-9.162150382995605 38.703819274902344)
2766_713,3621_20250401_122_0_10,122_0,1,38.70936965942383,-9.161649703979492,16,IN_TRANSIT_TO,2025-05-15 11:47:04,10006,2766,AH-40-ND,POINT (-9.161649703979492 38.70936965942383)
4604_728,4661_20250401_204_0_5,204_0,1,38.70790100097656,-9.138520240783691,33,IN_TRANSIT_TO,2025-05-15 11:47:18,5504,4604,96-GL-82,POINT (-9.138520240783691 38.70790100097656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20250401_106_0_7,106_0,1,38.75885009765625,-9.1560697555542,24,IN_TRANSIT_TO,2025-05-15 11:47:27,5801,4602,96-GL-80,POINT (-9.1560697555542 38.75885009765625)
6021_706,3266_20250401_147_0_8,147_0,0,38.72264862060547,-9.149479866027832,13,IN_TRANSIT_TO,2025-05-15 11:47:27,1216,6021,BD-91-QG,POINT (-9.149479866027832 38.72264862060547)
2292_758,6860_20250401_150_0_8,150_0,1,38.72077178955078,-9.16077995300293,23,IN_TRANSIT_TO,2025-05-15 11:47:09,8514,2292,83-16-ZM,POINT (-9.16077995300293 38.72077178955078)
2328_783,7809_20250401_203_0_9,203_0,0,38.75477981567383,-9.151000022888184,13,IN_TRANSIT_TO,2025-05-15 11:47:16,2017,2328,62-96-ZG,POINT (-9.151000022888184 38.75477981567383)
