id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5095_20250901_107_0_6,107_0,1,38.71826934814453,-9.143850326538086,33,IN_TRANSIT_TO,2025-09-02 14:55:26,1010,6032,BF-93-BC,POINT (-9.143850326538086 38.71826934814453)
2793_714,3694_20250901_102_0_11,102_0,0,38.71281814575195,-9.213820457458496,27,IN_TRANSIT_TO,2025-09-02 14:55:27,12402,2793,AJ-58-LI,POINT (-9.213820457458496 38.71281814575195)
2302_742,5765_20250901_114_0_8,114_0,0,38.737178802490234,-9.1466703414917,23,IN_TRANSIT_TO,2025-09-02 14:55:20,1811,2302,83-08-ZM,POINT (-9.1466703414917 38.737178802490234)
2253_731,5017_20250901_190_0_11,190_0,0,38.778629302978516,-9.102350234985352,31,IN_TRANSIT_TO,2025-09-02 14:55:35,7905,2253,80-52-ZE,POINT (-9.102350234985352 38.778629302978516)
2992_71B,45256_20250901_278_0_12,278_0,0,38.74995040893555,-9.206629753112793,20,IN_TRANSIT_TO,2025-09-02 14:55:04,50231,2992,29-VM-95,POINT (-9.206629753112793 38.74995040893555)
2448_703,3157_20250901_165_0_13,165_0,1,38.75994873046875,-9.182519912719727,12,IN_TRANSIT_TO,2025-09-02 14:55:22,12803,2448,44-BC-34,POINT (-9.182519912719727 38.75994873046875)
603_15E,11251_20250901_76_0_12,76_0,1,38.70722961425781,-9.141420364379883,21,IN_TRANSIT_TO,2025-09-02 14:55:18,3823,603,,POINT (-9.141420364379883 38.70722961425781)
2766_712,3554_20250901_189_0_13,189_0,0,38.72760009765625,-9.139200210571289,13,IN_TRANSIT_TO,2025-09-02 14:55:28,616,2766,AH-40-ND,POINT (-9.139200210571289 38.72760009765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4720_20250901_204_4_10,204_4,1,38.70682144165039,-9.141619682312012,7,IN_TRANSIT_TO,2025-09-02 14:55:17,3820,4602,96-GL-80,POINT (-9.141619682312012 38.70682144165039)
2328_735,5270_20250901_172_0_9,172_0,0,38.7358512878418,-9.133930206298828,19,IN_TRANSIT_TO,2025-09-02 14:55:30,509,2328,62-96-ZG,POINT (-9.133930206298828 38.7358512878418)
2346_724,4227_20250901_178_0_15,178_0,0,38.749881744384766,-9.19752025604248,18,IN_TRANSIT_TO,2025-09-02 12:29:25,2803,2346,62-93-ZG,POINT (-9.19752025604248 38.749881744384766)
6033_732,5077_20250901_107_0_7,107_0,0,38.70463180541992,-9.178019523620605,26,IN_TRANSIT_TO,2025-09-02 14:55:33,12102,6033,BF-92-AZ,POINT (-9.178019523620605 38.70463180541992)
4620_750,6306_20250901_106_0_11,106_0,1,38.74489974975586,-9.199769973754883,13,IN_TRANSIT_TO,2025-09-02 14:55:29,2812,4620,22-GP-54,POINT (-9.199769973754883 38.74489974975586)
2955_765,7178_20250901_110_0_33,110_0,0,38.75252151489258,-9.207050323486328,9,IN_TRANSIT_TO,2025-09-02 14:55:16,50386,2955,27-GU-70,POINT (-9.207050323486328 38.75252151489258)
2951_26B,17509_20250901_208_0_16,208_0,1,38.7684211730957,-9.104499816894531,7,IN_TRANSIT_TO,2025-09-02 14:55:06,7825,2951,62-GQ-53,POINT (-9.104499816894531 38.7684211730957)
4642_750,6263_20250901_106_0_8,106_0,1,38.756019592285156,-9.10396957397461,34,IN_TRANSIT_TO,2025-09-02 14:55:34,2301,4642,90-JI-99,POINT (-9.10396957397461 38.756019592285156)
4816_751,6482_20250901_109_0_15,109_0,0,38.70016860961914,-9.215299606323242,19,IN_TRANSIT_TO,2025-09-02 14:55:27,9714,4816,34-VR-17,POINT (-9.215299606323242 38.70016860961914)
2943_72B,45263_20250901_279_0_13,279_0,0,38.75450134277344,-9.195730209350586,2,IN_TRANSIT_TO,2025-09-02 14:55:05,50242,2943,51-GL-83,POINT (-9.195730209350586 38.75450134277344)
4611_728,4656_20250901_204_0_7,204_0,1,38.703529357910156,-9.169670104980469,39,IN_TRANSIT_TO,2025-09-02 14:55:09,10202,4611,96-GL-88,POINT (-9.169670104980469 38.703529357910156)
2950_29B,17523_20250901_209_0_16,209_0,0,38.77442169189453,-9.117119789123535,17,IN_TRANSIT_TO,2025-09-02 14:55:34,12208,2950,62-GQ-51,POINT (-9.117119789123535 38.77442169189453)
4646_750,6391_20250901_106_0_8,106_0,0,38.76169967651367,-9.122200012207031,9,IN_TRANSIT_TO,2025-09-02 14:51:53,7506,4646,11-JM-79,POINT (-9.122200012207031 38.76169967651367)
2692_738,5525_20250901_117_0_11,117_0,0,38.72018051147461,-9.154379844665527,23,IN_TRANSIT_TO,2025-09-02 14:55:22,6806,2692,90-XF-62,POINT (-9.154379844665527 38.72018051147461)
2690_764,7161_20250901_168_0_12,168_0,1,38.74497985839844,-9.199930191040039,14,IN_TRANSIT_TO,2025-09-02 14:55:09,8813,2690,99-XE-57,POINT (-9.199930191040039 38.74497985839844)
6048_760,51288_20250901_171_0_2,171_0,1,38.70438003540039,-9.17477035522461,24,IN_TRANSIT_TO,2025-09-02 14:55:21,12101,6048,BH-46-IR,POINT (-9.17477035522461 38.70438003540039)
4836_783,7849_20250901_203_0_12,203_0,1,38.78302001953125,-9.124670028686523,4,IN_TRANSIT_TO,2025-09-02 14:55:07,16304,4836,34-VR-23,POINT (-9.124670028686523 38.78302001953125)
2705_738,5509_20250901_117_0_11,117_0,1,38.71141815185547,-9.16415023803711,9,IN_TRANSIT_TO,2025-09-02 14:55:17,10101,2705,92-XQ-29,POINT (-9.16415023803711 38.71141815185547)
2683_764,7157_20250901_168_0_14,168_0,1,38.74612045288086,-9.167980194091797,29,IN_TRANSIT_TO,2025-09-02 14:55:14,12708,2683,99-XE-55,POINT (-9.167980194091797 38.74612045288086)
2682_714,3678_20250901_102_0_2,102_0,1,38.72317886352539,-9.225279808044434,2,IN_TRANSIT_TO,2025-09-02 14:55:19,50405,2682,93-XA-42,POINT (-9.225279808044434 38.72317886352539)
6047_760,7092_20250901_171_0_12,171_0,0,38.70909881591797,-9.135180473327637,10,IN_TRANSIT_TO,2025-09-02 14:55:05,5502,6047,BH-20-IP,POINT (-9.135180473327637 38.70909881591797)
6046_763,46417_20250901_282_0_17,282_0,0,38.77457046508789,-9.155400276184082,0,IN_TRANSIT_TO,2025-09-02 14:55:35,,6046,BH-73-IR,POINT (-9.155400276184082 38.77457046508789)
2958_40B,17557_20250901_212_0_15,212_0,1,38.78850173950195,-9.161820411682129,29,IN_TRANSIT_TO,2025-09-02 14:55:31,50107,2958,27-GU-73,POINT (-9.161820411682129 38.78850173950195)
4643_750,6375_20250901_106_0_11,106_0,0,38.75807189941406,-9.153450012207031,15,IN_TRANSIT_TO,2025-09-02 14:55:25,5805,4643,98-JO-45,POINT (-9.153450012207031 38.75807189941406)
2676_751,6519_20250901_109_0_11,109_0,1,38.700531005859375,-9.215970039367676,14,IN_TRANSIT_TO,2025-09-02 14:55:09,9711,2676,87-XB-40,POINT (-9.215970039367676 38.700531005859375)
