id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5566_20260101_117_0_7,117_0,1,38.73820114135742,-9.145830154418945,21,IN_TRANSIT_TO,2026-02-02 12:29:21,1805,2689,93-XA-45,POINT (-9.145830154418945 38.73820114135742)
4648_728,4569_20260101_204_0_6,204_0,0,38.730770111083984,-9.10569953918457,29,IN_TRANSIT_TO,2026-02-02 12:29:23,8311,4648,98-JO-47,POINT (-9.10569953918457 38.730770111083984)
4637_736,5299_20260101_199_0_7,199_0,0,38.77193069458008,-9.160670280456543,19,IN_TRANSIT_TO,2026-02-02 12:29:09,5903,4637,98-JO-44,POINT (-9.160670280456543 38.77193069458008)
304_708,3298_20260101_100_0_5,100_0,0,38.77212142944336,-9.097599983215332,29,IN_TRANSIT_TO,2026-02-02 12:29:25,7821,304,22-SP-91,POINT (-9.097599983215332 38.77212142944336)
2254_758,6770_20260101_150_0_9,150_0,0,38.723270416259766,-9.161029815673828,10,IN_TRANSIT_TO,2026-02-02 12:29:28,8513,2254,80-51-ZE,POINT (-9.161029815673828 38.723270416259766)
2992_72B,45276_20260101_279_0_8,279_0,0,38.75447082519531,-9.197879791259766,4,IN_TRANSIT_TO,2026-02-02 12:29:18,10910,2992,29-VM-95,POINT (-9.197879791259766 38.75447082519531)
558_18E,12202_20260101_78_0_10,78_0,1,38.70478057861328,-9.177220344543457,14,IN_TRANSIT_TO,2026-02-02 12:29:22,12115,558,,POINT (-9.177220344543457 38.70478057861328)
2317_712,3565_20260101_189_0_9,189_0,0,38.72652053833008,-9.135950088500977,12,IN_TRANSIT_TO,2026-02-02 12:29:10,605,2317,61-86-ZB,POINT (-9.135950088500977 38.72652053833008)
4604_728,4722_20260101_204_4_5,204_4,0,38.697471618652344,-9.188220024108887,4,IN_TRANSIT_TO,2026-02-02 12:29:29,9501,4604,96-GL-82,POINT (-9.188220024108887 38.697471618652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20260101_107_0_5,107_0,1,38.69906997680664,-9.185979843139648,19,IN_TRANSIT_TO,2026-02-02 12:29:26,9505,6021,BD-91-QG,POINT (-9.185979843139648 38.69906997680664)
2292_724,4191_20260101_178_0_11,178_0,0,38.70661926269531,-9.178669929504395,0,IN_TRANSIT_TO,2026-02-02 12:29:11,,2292,83-16-ZM,POINT (-9.178669929504395 38.70661926269531)
2328_712,3557_20260101_189_0_9,189_0,0,38.7252311706543,-9.152979850769043,18,IN_TRANSIT_TO,2026-02-02 12:29:21,1209,2328,62-96-ZG,POINT (-9.152979850769043 38.7252311706543)
612_15E,11212_20260101_76_0_9,76_0,0,38.69784927368164,-9.191780090332031,14,IN_TRANSIT_TO,2026-02-02 12:29:31,9508,612,,POINT (-9.191780090332031 38.69784927368164)
2321_723,4136_20260101_121_0_7,121_0,0,38.716400146484375,-9.213970184326172,21,IN_TRANSIT_TO,2026-02-02 12:29:24,10402,2321,04-47-ZF,POINT (-9.213970184326172 38.716400146484375)
2256_731,4989_20260101_190_0_7,190_0,0,38.740570068359375,-9.167420387268066,2,IN_TRANSIT_TO,2026-02-02 12:29:26,1621,2256,80-53-ZE,POINT (-9.167420387268066 38.740570068359375)
2795_764,7151_20260101_168_0_7,168_0,1,38.75226974487305,-9.159279823303223,33,IN_TRANSIT_TO,2026-02-02 12:29:37,13510,2795,AJ-55-LI,POINT (-9.159279823303223 38.75226974487305)
2494_742,5737_20260101_114_0_5,114_0,0,38.7086181640625,-9.196069717407227,50,IN_TRANSIT_TO,2026-02-02 12:29:27,10304,2494,88-BL-68,POINT (-9.196069717407227 38.7086181640625)
6033_760,7061_20260101_171_0_7,171_0,0,38.70615005493164,-9.156149864196777,14,IN_TRANSIT_TO,2026-02-02 12:29:13,3902,6033,BF-92-AZ,POINT (-9.156149864196777 38.70615005493164)
4617_750,6372_20260101_106_0_6,106_0,1,38.76839828491211,-9.10414981842041,38,IN_TRANSIT_TO,2026-02-02 12:29:30,2315,4617,22-GP-51,POINT (-9.10414981842041 38.76839828491211)
2955_798,8198_20260101_194_0_14,194_0,1,38.786598205566406,-9.142000198364258,5,IN_TRANSIT_TO,2026-02-02 12:29:11,6005,2955,27-GU-70,POINT (-9.142000198364258 38.786598205566406)
2954_798,8202_20260101_194_0_15,194_0,0,38.772850036621094,-9.153169631958008,8,IN_TRANSIT_TO,2026-02-02 12:29:23,11503,2954,62-GQ-56,POINT (-9.153169631958008 38.772850036621094)
4642_750,6413_20260101_106_0_5,106_0,1,38.72671890258789,-9.208780288696289,6,IN_TRANSIT_TO,2026-02-02 12:29:12,14007,4642,90-JI-99,POINT (-9.208780288696289 38.72671890258789)
4816_751,6517_20260101_109_0_8,109_0,0,38.718570709228516,-9.175000190734863,4,IN_TRANSIT_TO,2026-02-02 12:29:24,11902,4816,34-VR-17,POINT (-9.175000190734863 38.718570709228516)
4616_750,6401_20260101_106_0_7,106_0,1,38.749778747558594,-9.19398021697998,16,IN_TRANSIT_TO,2026-02-02 12:28:45,10835,4616,22-GP-50,POINT (-9.19398021697998 38.749778747558594)
4611_728,4698_20260101_204_0_5,204_0,1,38.781150817871094,-9.112669944763184,1,IN_TRANSIT_TO,2026-02-02 12:29:35,12613,4611,96-GL-88,POINT (-9.112669944763184 38.781150817871094)
2945_32B,17548_20260101_211_0_10,211_0,0,38.75740051269531,-9.126480102539062,9,IN_TRANSIT_TO,2026-02-02 12:29:10,14705,2945,75-GO-14,POINT (-9.126480102539062 38.75740051269531)
4626_783,7857_20260101_203_0_7,203_0,0,38.75831985473633,-9.140729904174805,15,IN_TRANSIT_TO,2026-02-02 12:29:15,11304,4626,90-JI-93,POINT (-9.140729904174805 38.75831985473633)
4630_736,5379_20260101_199_0_6,199_0,1,38.7203483581543,-9.145750045776367,27,IN_TRANSIT_TO,2026-02-02 12:29:16,1102,4630,02-JN-85,POINT (-9.145750045776367 38.7203483581543)
2973_768,7319_20260101_111_0_7,111_0,0,38.749969482421875,-9.165249824523926,2,IN_TRANSIT_TO,2026-02-02 12:29:31,13508,2973,30-VM-13,POINT (-9.165249824523926 38.749969482421875)
2688_754,6584_20260101_201_0_7,201_0,0,38.74266815185547,-9.146679878234863,2,IN_TRANSIT_TO,2026-02-02 12:29:32,1904,2688,93-XA-35,POINT (-9.146679878234863 38.74266815185547)
