id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5229_20250601_172_1_21,172_1,0,38.72121810913086,-9.12714958190918,12,IN_TRANSIT_TO,2025-07-02 22:14:23,9111,2302,83-08-ZM,POINT (-9.12714958190918 38.72121810913086)
6022_760,7101_20250601_171_1_12,171_1,1,38.71371841430664,-9.197669982910156,1,IN_TRANSIT_TO,2025-07-02 22:14:05,12928,6022,BF-48-BB,POINT (-9.197669982910156 38.71371841430664)
603_15E,11251_20250601_76_0_21,76_0,0,38.706298828125,-9.145330429077148,3,IN_TRANSIT_TO,2025-07-02 22:14:24,3820,603,,POINT (-9.145330429077148 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6403_20250601_106_0_17,106_0,0,38.755428314208984,-9.18397045135498,20,IN_TRANSIT_TO,2025-07-02 22:14:04,13604,4617,22-GP-51,POINT (-9.18397045135498 38.755428314208984)
4650_750,6353_20250601_106_0_4,106_0,1,38.74720001220703,-9.188819885253906,17,IN_TRANSIT_TO,2025-07-02 22:14:05,10803,4650,11-JM-80,POINT (-9.188819885253906 38.74720001220703)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
510_15E,11436_20250601_76_0_6,76_0,1,38.69942092895508,-9.225749969482422,2,IN_TRANSIT_TO,2025-07-02 22:13:59,4219,510,,POINT (-9.225749969482422 38.69942092895508)
2741_720,4039_20250601_143_1_22,143_1,1,38.71324920654297,-9.161979675292969,8,IN_TRANSIT_TO,2025-07-02 22:14:12,10103,2741,AG-99-TG,POINT (-9.161979675292969 38.71324920654297)
2298_708,3340_20250601_100_1_19,100_1,1,38.76110076904297,-9.11221981048584,24,IN_TRANSIT_TO,2025-07-02 22:14:16,8435,2298,83-05-ZM,POINT (-9.11221981048584 38.76110076904297)
608_15E,11450_20250601_76_0_5,76_0,1,38.70478057861328,-9.177379608154297,14,IN_TRANSIT_TO,2025-07-02 22:14:15,12115,608,,POINT (-9.177379608154297 38.70478057861328)
1717_736,5402_20250601_199_1_4,199_1,1,38.72257995605469,-9.147729873657227,26,IN_TRANSIT_TO,2025-07-02 22:14:13,1206,1717,69-AL-80,POINT (-9.147729873657227 38.72257995605469)
2717_751,6518_20250601_109_0_17,109_0,0,38.70193099975586,-9.21912956237793,20,IN_TRANSIT_TO,2025-07-02 22:14:18,9712,2717,92-XQ-16,POINT (-9.21912956237793 38.70193099975586)
2629_759,6953_20250601_144_0_16,144_0,1,38.713531494140625,-9.122699737548828,41,IN_TRANSIT_TO,2025-07-02 22:14:13,2118,2629,52-VP-81,POINT (-9.122699737548828 38.713531494140625)
4624_796,8126_20250601_174_0_43,174_0,0,38.79167938232422,-9.152669906616211,13,IN_TRANSIT_TO,2025-07-02 22:14:19,50276,4624,11-JM-75,POINT (-9.152669906616211 38.79167938232422)
6007_729,4855_20250601_104_1_3,104_1,1,38.705650329589844,-9.199230194091797,5,IN_TRANSIT_TO,2025-07-02 22:14:03,13308,6007,80-ZC-62,POINT (-9.199230194091797 38.705650329589844)
2495_742,5682_20250601_114_0_14,114_0,1,38.72801971435547,-9.160249710083008,31,IN_TRANSIT_TO,2025-07-02 22:14:02,6106,2495,88-BL-69,POINT (-9.160249710083008 38.72801971435547)
6023_760,7108_20250601_171_1_12,171_1,0,38.706268310546875,-9.155779838562012,13,IN_TRANSIT_TO,2025-07-02 22:14:22,7102,6023,BF-03-BD,POINT (-9.155779838562012 38.706268310546875)
2601_782,7791_20250601_152_0_14,152_0,0,38.75645065307617,-9.111669540405273,21,IN_TRANSIT_TO,2025-07-02 22:11:56,7908,2601,04-VA-70,POINT (-9.111669540405273 38.75645065307617)
4806_748,6193_20250601_169_0_7,169_0,1,38.723548889160156,-9.197480201721191,6,IN_TRANSIT_TO,2025-07-02 22:14:08,14311,4806,20-VQ-74,POINT (-9.197480201721191 38.723548889160156)
2637_759,6933_20250601_144_0_14,144_0,1,38.75407028198242,-9.113829612731934,41,IN_TRANSIT_TO,2025-07-02 22:14:07,2118,2637,87-VS-51,POINT (-9.113829612731934 38.75407028198242)
2639_783,42811_20250601_203_0_2,203_0,0,38.78850173950195,-9.123820304870605,30,IN_TRANSIT_TO,2025-07-02 22:13:41,16307,2639,75-VS-47,POINT (-9.123820304870605 38.78850173950195)
2724_727,4467_20250601_103_1_15,103_1,0,38.713470458984375,-9.1533203125,7,IN_TRANSIT_TO,2025-07-02 22:14:21,6704,2724,92-XQ-40,POINT (-9.1533203125 38.713470458984375)
501_15E,11277_20250601_76_0_22,76_0,1,38.712520599365234,-9.137550354003906,23,IN_TRANSIT_TO,2025-07-02 22:14:16,50621,501,,POINT (-9.137550354003906 38.712520599365234)
2635_783,42812_20250601_203_0_2,203_0,0,38.72917938232422,-9.147549629211426,5,IN_TRANSIT_TO,2025-07-02 22:14:03,1701,2635,52-VP-90,POINT (-9.147549629211426 38.72917938232422)
571_28E,14931_20250601_75_7_18,75_7,0,38.71424865722656,-9.169500350952148,27,IN_TRANSIT_TO,2025-07-02 22:14:02,8017,571,,POINT (-9.169500350952148 38.71424865722656)
582_28E,14969_20250601_75_7_20,75_7,0,38.710750579833984,-9.151869773864746,18,IN_TRANSIT_TO,2025-07-02 22:13:55,6724,582,,POINT (-9.151869773864746 38.710750579833984)
2626_783,7867_20250601_203_0_3,203_0,1,38.7701301574707,-9.122699737548828,9,IN_TRANSIT_TO,2025-07-02 22:13:58,12204,2626,52-VP-86,POINT (-9.122699737548828 38.7701301574707)
2620_722,4126_20250601_196_0_16,196_0,1,38.757381439208984,-9.111949920654297,34,IN_TRANSIT_TO,2025-07-02 22:07:31,1002,2620,66-VI-33,POINT (-9.111949920654297 38.757381439208984)
2986_774,7429_20250601_192_1_37,192_1,0,38.714019775390625,-9.137749671936035,0,IN_TRANSIT_TO,2025-07-02 22:14:03,,2986,30-VM-12,POINT (-9.137749671936035 38.714019775390625)
2976_774,7456_20250601_192_1_32,192_1,1,38.707698822021484,-9.153149604797363,30,IN_TRANSIT_TO,2025-07-02 22:14:21,3922,2976,30-VM-00,POINT (-9.153149604797363 38.707698822021484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1714_735,5240_20250601_172_1_18,172_1,1,38.705928802490234,-9.143899917602539,22,IN_TRANSIT_TO,2025-07-02 22:14:21,3820,1714,69-AL-77,POINT (-9.143899917602539 38.705928802490234)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
572_28E,14983_20250601_75_7_18,75_7,0,38.71622085571289,-9.12932014465332,1,IN_TRANSIT_TO,2025-07-02 22:14:09,50675,572,,POINT (-9.12932014465332 38.71622085571289)
