id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2262_735,5263_20260101_172_0_14,172_0,1,38.73125076293945,-9.127900123596191,17,IN_TRANSIT_TO,2026-03-26 19:50:03,7004,2262,80-48-ZE,POINT (-9.127900123596191 38.73125076293945)
6035_732,5093_20260101_107_0_10,107_0,0,38.734771728515625,-9.1451997756958,7,IN_TRANSIT_TO,2026-03-26 19:50:09,1814,6035,BG-76-LX,POINT (-9.1451997756958 38.734771728515625)
2713_781,7737_20260101_151_0_16,151_0,0,38.73191833496094,-9.10492992401123,6,IN_TRANSIT_TO,2026-03-26 19:49:41,8309,2713,92-XQ-34,POINT (-9.10492992401123 38.73191833496094)
2240_771,39065_20260101_248_0_21,248_0,1,38.70492172241211,-9.197019577026367,2,IN_TRANSIT_TO,2026-03-26 19:49:47,13410,2240,06-31-XX,POINT (-9.197019577026367 38.70492172241211)
2479_726,4350_20260101_116_0_14,116_0,1,38.75667953491211,-9.177769660949707,10,IN_TRANSIT_TO,2026-03-26 19:49:21,13605,2479,91-BE-74,POINT (-9.177769660949707 38.75667953491211)
231_41B,19375_20260101_232_0_27,232_0,1,38.7806282043457,-9.148070335388184,16,IN_TRANSIT_TO,2026-03-26 19:49:43,6018,231,84-47-XQ,POINT (-9.148070335388184 38.7806282043457)
2239_771,21942_20260101_248_0_23,248_0,1,38.7222785949707,-9.171299934387207,15,IN_TRANSIT_TO,2026-03-26 19:49:35,50324,2239,06-30-XX,POINT (-9.171299934387207 38.7222785949707)
6002_706,3259_20260101_147_0_9,147_0,1,38.7211799621582,-9.11907958984375,5,IN_TRANSIT_TO,2026-03-26 19:50:06,9824,6002,98-XU-85,POINT (-9.11907958984375 38.7211799621582)
4601_728,4621_20260101_204_0_12,204_0,0,38.74433135986328,-9.101200103759766,33,IN_TRANSIT_TO,2026-03-26 19:49:43,12511,4601,96-GL-79,POINT (-9.101200103759766 38.74433135986328)
2281_758,6861_20260101_150_0_11,150_0,0,38.72050094604492,-9.15923023223877,9,IN_TRANSIT_TO,2026-03-26 19:50:00,6816,2281,67-56-ZJ,POINT (-9.15923023223877 38.72050094604492)
2737_742,5737_20260101_114_0_10,114_0,1,38.72893142700195,-9.108980178833008,53,IN_TRANSIT_TO,2026-03-26 19:50:03,8303,2737,AG-45-EI,POINT (-9.108980178833008 38.72893142700195)
602_15E,11202_20260101_76_0_17,76_0,0,38.697479248046875,-9.19618034362793,15,IN_TRANSIT_TO,2026-03-26 19:50:00,4114,602,,POINT (-9.19618034362793 38.697479248046875)
2494_767,7228_20260101_112_0_10,112_0,1,38.754051208496094,-9.144570350646973,32,IN_TRANSIT_TO,2026-03-26 19:49:48,104,2494,88-BL-68,POINT (-9.144570350646973 38.754051208496094)
2454_726,4264_20260101_116_0_15,116_0,0,38.766719818115234,-9.203800201416016,31,IN_TRANSIT_TO,2026-03-26 19:49:45,13902,2454,16-AZ-18,POINT (-9.203800201416016 38.766719818115234)
2682_713,42765_20260101_122_0_4,122_0,1,38.71908187866211,-9.156169891357422,22,IN_TRANSIT_TO,2026-03-26 19:49:46,6801,2682,93-XA-42,POINT (-9.156169891357422 38.71908187866211)
2225_794,8101_20260101_115_0_15,115_0,0,38.752418518066406,-9.123250007629395,18,IN_TRANSIT_TO,2026-03-26 19:50:02,14728,2225,08-03-XS,POINT (-9.123250007629395 38.752418518066406)
2464_729,4825_20260101_104_0_12,104_0,1,38.69676971435547,-9.221320152282715,2,IN_TRANSIT_TO,2026-03-26 19:49:38,4209,2464,91-BE-71,POINT (-9.221320152282715 38.69676971435547)
1701_717,3864_20260101_170_0_14,170_0,1,38.755130767822266,-9.139269828796387,30,IN_TRANSIT_TO,2026-03-26 19:50:02,11314,1701,39-AB-08,POINT (-9.139269828796387 38.755130767822266)
4821_736,5299_20260101_199_0_13,199_0,0,38.7861213684082,-9.173100471496582,26,IN_TRANSIT_TO,2026-03-26 19:50:04,7211,4821,20-VQ-68,POINT (-9.173100471496582 38.7861213684082)
2625_705,3186_20260101_176_0_19,176_0,0,38.779930114746094,-9.120400428771973,10,IN_TRANSIT_TO,2026-03-26 19:49:51,12603,2625,72-VP-79,POINT (-9.120400428771973 38.779930114746094)
2408_726,4286_20260101_116_0_15,116_0,0,38.73830032348633,-9.159500122070312,14,IN_TRANSIT_TO,2026-03-26 19:49:51,1503,2408,50-AL-08,POINT (-9.159500122070312 38.73830032348633)
403_67B,28217_20260101_253_0_16,253_0,0,38.7109489440918,-9.153579711914062,23,IN_TRANSIT_TO,2026-03-26 19:49:49,6701,403,BF-84-TA,POINT (-9.153579711914062 38.7109489440918)
280_79B,18661_20260101_221_0_13,221_0,0,38.696529388427734,-9.207969665527344,33,IN_TRANSIT_TO,2026-03-26 19:50:02,9610,280,AI-46-OJ,POINT (-9.207969665527344 38.696529388427734)
2675_746,5986_20260101_108_0_20,108_0,1,38.752628326416016,-9.208930015563965,2,IN_TRANSIT_TO,2026-03-26 19:50:09,3003,2675,87-XB-35,POINT (-9.208930015563965 38.752628326416016)
2482_767,7294_20260101_112_0_12,112_0,1,38.75669860839844,-9.201930046081543,9,IN_TRANSIT_TO,2026-03-26 19:49:54,13712,2482,55-BH-02,POINT (-9.201930046081543 38.75669860839844)
2607_759,6970_20260101_144_0_12,144_0,1,38.70806884765625,-9.13325023651123,43,IN_TRANSIT_TO,2026-03-26 19:50:13,8202,2607,AA-95-TQ,POINT (-9.13325023651123 38.70806884765625)
2630_717,3803_20260101_170_0_15,170_0,0,38.781028747558594,-9.141019821166992,30,IN_TRANSIT_TO,2026-03-26 19:49:59,6016,2630,52-VP-89,POINT (-9.141019821166992 38.781028747558594)
2794_709,3384_20260101_148_0_30,148_0,0,38.715118408203125,-9.165470123291016,11,IN_TRANSIT_TO,2026-03-26 19:49:49,8002,2794,AJ-60-LI,POINT (-9.165470123291016 38.715118408203125)
308_708,3365_20260101_100_0_15,100_0,1,38.762699127197266,-9.12987995147705,28,IN_TRANSIT_TO,2026-03-26 19:50:09,7504,308,68-SX-55,POINT (-9.12987995147705 38.762699127197266)
2733_755,6654_20260101_118_0_15,118_0,1,38.759178161621094,-9.124930381774902,22,IN_TRANSIT_TO,2026-03-26 19:50:03,14706,2733,AG-41-EI,POINT (-9.124930381774902 38.759178161621094)
2646_756,6740_20260101_175_0_6,175_0,1,38.70709991455078,-9.173600196838379,4,IN_TRANSIT_TO,2026-03-26 19:50:02,9415,2646,75-VS-48,POINT (-9.173600196838379 38.70709991455078)
4816_750,6355_20260101_106_0_2,106_0,1,38.75751876831055,-9.174019813537598,22,IN_TRANSIT_TO,2026-03-26 19:50:09,12806,4816,34-VR-17,POINT (-9.174019813537598 38.75751876831055)
2293_765,18946_20260101_110_0_13,110_0,0,38.75571823120117,-9.199529647827148,5,IN_TRANSIT_TO,2026-03-26 19:50:07,13706,2293,92-57-ZM,POINT (-9.199529647827148 38.75571823120117)
2245_731,5018_20260101_190_0_11,190_0,1,38.77708053588867,-9.103079795837402,9,IN_TRANSIT_TO,2026-03-26 19:49:55,7904,2245,22-35-ZB,POINT (-9.103079795837402 38.77708053588867)
2650_720,4106_20260101_143_0_4,143_0,1,38.722469329833984,-9.151670455932617,15,IN_TRANSIT_TO,2026-03-26 19:50:01,6809,2650,75-VS-50,POINT (-9.151670455932617 38.722469329833984)
