id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_4,199_0,1,38.7398681640625,-9.146380424499512,21,IN_TRANSIT_TO,2025-03-18 10:49:05,1902,4637,98-JO-44,POINT (-9.146380424499512 38.7398681640625)
2793_15E,11495_20250101_76_8_12,76_8,1,38.70296859741211,-9.173080444335938,1,IN_TRANSIT_TO,2025-03-18 10:48:53,4003,2793,AJ-58-LI,POINT (-9.173080444335938 38.70296859741211)
2302_735,5275_20250101_172_0_6,172_0,1,38.7540283203125,-9.144599914550781,6,IN_TRANSIT_TO,2025-03-18 10:49:10,104,2302,83-08-ZM,POINT (-9.144599914550781 38.7540283203125)
611_15E,11238_20250101_76_0_6,76_0,1,38.698448181152344,-9.18826961517334,10,IN_TRANSIT_TO,2025-03-18 10:48:41,9507,611,,POINT (-9.18826961517334 38.698448181152344)
4607_728,4706_20250101_204_0_5,204_0,1,38.729129791259766,-9.107150077819824,23,IN_TRANSIT_TO,2025-03-18 10:48:59,8314,4607,96-GL-84,POINT (-9.107150077819824 38.729129791259766)
2440_767,7223_20250101_112_0_4,112_0,1,38.763999938964844,-9.158100128173828,27,IN_TRANSIT_TO,2025-03-18 10:48:42,5824,2440,29-AX-08,POINT (-9.158100128173828 38.763999938964844)
2992_55B,21534_20250101_240_0_9,240_0,0,38.759498596191406,-9.180500030517578,15,IN_TRANSIT_TO,2025-03-18 10:48:49,12828,2992,29-VM-95,POINT (-9.180500030517578 38.759498596191406)
2448_771,21940_20250101_248_0_7,248_0,1,38.73072814941406,-9.16232967376709,20,IN_TRANSIT_TO,2025-03-18 10:49:10,6121,2448,44-BC-34,POINT (-9.16232967376709 38.73072814941406)
2317_708,3333_20250101_100_0_5,100_0,0,38.7830810546875,-9.095069885253906,34,IN_TRANSIT_TO,2025-03-18 10:48:50,50128,2317,61-86-ZB,POINT (-9.095069885253906 38.7830810546875)
2766_712,3558_20250101_189_0_7,189_0,0,38.721099853515625,-9.118969917297363,3,IN_TRANSIT_TO,2025-03-18 10:48:50,2103,2766,AH-40-ND,POINT (-9.118969917297363 38.721099853515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5720_20250101_114_0_6,114_0,1,38.729671478271484,-9.158300399780273,32,IN_TRANSIT_TO,2025-03-18 10:49:03,6116,2328,62-96-ZG,POINT (-9.158300399780273 38.729671478271484)
612_15E,11186_20250101_76_0_9,76_0,0,38.70452880859375,-9.178130149841309,7,IN_TRANSIT_TO,2025-03-18 10:48:42,12116,612,,POINT (-9.178130149841309 38.70452880859375)
