id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_2,107_0,1,38.701351165771484,-9.191969871520996,15,IN_TRANSIT_TO,2025-07-09 06:29:43,13401,6032,BF-93-BC,POINT (-9.191969871520996 38.701351165771484)
2689_714,3675_20250601_102_0_4,102_0,1,38.71738052368164,-9.20989990234375,9,IN_TRANSIT_TO,2025-07-09 06:29:46,18111,2689,93-XA-45,POINT (-9.20989990234375 38.71738052368164)
4648_750,6266_20250601_106_0_4,106_0,0,38.75614929199219,-9.14762020111084,13,IN_TRANSIT_TO,2025-07-09 06:29:51,11301,4648,98-JO-47,POINT (-9.14762020111084 38.75614929199219)
2793_738,5525_20250601_117_0_3,117_0,0,38.750431060791016,-9.158300399780273,8,IN_TRANSIT_TO,2025-07-09 06:29:40,13509,2793,AJ-58-LI,POINT (-9.158300399780273 38.750431060791016)
557_18E,12193_20250601_78_0_4,78_0,1,38.70832824707031,-9.199370384216309,2,IN_TRANSIT_TO,2025-07-09 06:29:52,12919,557,,POINT (-9.199370384216309 38.70832824707031)
2302_793,7996_20250601_145_0_5,145_0,1,38.745399475097656,-9.135549545288086,0,IN_TRANSIT_TO,2025-07-09 06:29:40,,2302,83-08-ZM,POINT (-9.135549545288086 38.745399475097656)
611_15E,11261_20250601_76_0_5,76_0,0,38.696380615234375,-9.220330238342285,20,IN_TRANSIT_TO,2025-07-09 06:29:56,13204,611,,POINT (-9.220330238342285 38.696380615234375)
4607_750,6375_20250601_106_0_3,106_0,0,38.70137023925781,-9.227999687194824,39,IN_TRANSIT_TO,2025-07-09 06:29:45,4225,4607,96-GL-84,POINT (-9.227999687194824 38.70137023925781)
6022_732,5056_20250601_107_0_2,107_0,1,38.72877883911133,-9.144180297851562,36,IN_TRANSIT_TO,2025-07-09 06:29:57,6601,6022,BF-48-BB,POINT (-9.144180297851562 38.72877883911133)
2440_716,3750_20250601_164_0_6,164_0,1,38.735931396484375,-9.149270057678223,20,IN_TRANSIT_TO,2025-07-09 06:29:33,1412,2440,29-AX-08,POINT (-9.149270057678223 38.735931396484375)
