id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_3,108_0,0,38.75054931640625,-9.19717025756836,18,IN_TRANSIT_TO,2025-05-16 05:54:18,10802,2689,93-XA-45,POINT (-9.19717025756836 38.75054931640625)
4648_728,4601_20250401_204_0_2,204_0,0,38.69977951049805,-9.205849647521973,9,IN_TRANSIT_TO,2025-05-16 05:54:15,9607,4648,98-JO-47,POINT (-9.205849647521973 38.69977951049805)
2793_714,3640_20250401_102_0_4,102_0,1,38.72447967529297,-9.209269523620605,9,IN_TRANSIT_TO,2025-05-16 05:54:17,18111,2793,AJ-58-LI,POINT (-9.209269523620605 38.72447967529297)
611_15E,11228_20250401_76_0_3,76_0,0,38.70637130737305,-9.148770332336426,4,IN_TRANSIT_TO,2025-05-16 05:54:03,3802,611,,POINT (-9.148770332336426 38.70637130737305)
4606_750,6335_20250401_106_0_2,106_0,1,38.75571823120117,-9.148770332336426,26,IN_TRANSIT_TO,2025-05-16 05:54:23,5712,4606,96-GL-83,POINT (-9.148770332336426 38.75571823120117)
2254_731,5007_20250401_190_0_2,190_0,1,38.74409866333008,-9.158149719238281,27,IN_TRANSIT_TO,2025-05-16 05:54:01,3304,2254,80-51-ZE,POINT (-9.158149719238281 38.74409866333008)
2448_706,3241_20250401_147_0_3,147_0,1,38.72846984863281,-9.124549865722656,9,IN_TRANSIT_TO,2025-05-16 05:54:27,11705,2448,44-BC-34,POINT (-9.124549865722656 38.72846984863281)
2317_796,8135_20250401_174_0_4,174_0,1,38.79294967651367,-9.155630111694336,4,IN_TRANSIT_TO,2025-05-16 05:54:01,11607,2317,61-86-ZB,POINT (-9.155630111694336 38.79294967651367)
603_15E,11280_20250401_76_0_2,76_0,1,38.7034797668457,-9.168669700622559,15,IN_TRANSIT_TO,2025-05-16 05:54:04,4001,603,,POINT (-9.168669700622559 38.7034797668457)
2766_764,7158_20250401_168_0_3,168_0,1,38.746578216552734,-9.215200424194336,7,IN_TRANSIT_TO,2025-05-16 05:54:19,3015,2766,AH-40-ND,POINT (-9.215200424194336 38.746578216552734)
4604_728,4681_20250401_204_0_3,204_0,1,38.777549743652344,-9.10336971282959,4,IN_TRANSIT_TO,2025-05-16 05:54:00,7904,4604,96-GL-82,POINT (-9.10336971282959 38.777549743652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
