id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_9,107_0,1,38.733070373535156,-9.1454496383667,34,IN_TRANSIT_TO,2025-11-26 19:29:58,1103,6032,BF-93-BC,POINT (-9.1454496383667 38.733070373535156)
1742_763,49570_20250901_282_0_23,282_0,0,38.77439880371094,-9.157670021057129,3,IN_TRANSIT_TO,2025-11-26 19:29:57,5930,1742,91-HR-99,POINT (-9.157670021057129 38.77439880371094)
4645_751,6526_20250901_109_0_12,109_0,1,38.69860076904297,-9.187419891357422,22,IN_TRANSIT_TO,2025-11-26 19:29:37,9505,4645,98-JO-46,POINT (-9.187419891357422 38.69860076904297)
4648_728,4649_20250901_204_0_3,204_0,1,38.701568603515625,-9.206319808959961,45,IN_TRANSIT_TO,2025-11-26 19:29:33,9606,4648,98-JO-47,POINT (-9.206319808959961 38.701568603515625)
2302_720,4100_20250901_143_0_16,143_0,1,38.73517990112305,-9.139829635620117,23,IN_TRANSIT_TO,2025-11-26 19:29:49,11108,2302,83-08-ZM,POINT (-9.139829635620117 38.73517990112305)
2253_758,6831_20250901_150_0_14,150_0,0,38.70600128173828,-9.143219947814941,0,IN_TRANSIT_TO,2025-11-26 19:29:27,,2253,80-52-ZE,POINT (-9.143219947814941 38.70600128173828)
611_15E,11228_20250901_76_0_16,76_0,1,38.706268310546875,-9.14501953125,19,IN_TRANSIT_TO,2025-11-26 19:29:39,7101,611,,POINT (-9.14501953125 38.706268310546875)
4607_750,6390_20250901_106_0_12,106_0,0,38.747779846191406,-9.197750091552734,25,IN_TRANSIT_TO,2025-11-26 19:29:45,2804,4607,96-GL-84,POINT (-9.197750091552734 38.747779846191406)
304_708,3276_20250901_100_0_14,100_0,0,38.795928955078125,-9.098569869995117,39,IN_TRANSIT_TO,2025-11-26 19:29:56,50303,304,22-SP-91,POINT (-9.098569869995117 38.795928955078125)
4606_750,6262_20250901_106_0_12,106_0,1,38.757320404052734,-9.178070068359375,20,IN_TRANSIT_TO,2025-11-26 19:29:46,10809,4606,96-GL-83,POINT (-9.178070068359375 38.757320404052734)
2254_763,46424_20250901_282_0_21,282_0,0,38.759071350097656,-9.192899703979492,20,IN_TRANSIT_TO,2025-11-26 19:29:45,12821,2254,80-51-ZE,POINT (-9.192899703979492 38.759071350097656)
6022_760,7110_20250901_171_0_5,171_0,0,38.70634841918945,-9.145150184631348,12,IN_TRANSIT_TO,2025-11-26 19:29:43,50339,6022,BF-48-BB,POINT (-9.145150184631348 38.70634841918945)
2440_767,7228_20250901_112_0_10,112_0,1,38.74917984008789,-9.191169738769531,16,IN_TRANSIT_TO,2025-11-26 19:29:47,10807,2440,29-AX-08,POINT (-9.191169738769531 38.74917984008789)
2992_702,3053_20250901_146_0_36,146_0,1,38.73004913330078,-9.168999671936035,5,IN_TRANSIT_TO,2025-11-26 19:29:46,2704,2992,29-VM-95,POINT (-9.168999671936035 38.73004913330078)
2317_712,3565_20250901_189_0_16,189_0,1,38.727630615234375,-9.161999702453613,12,IN_TRANSIT_TO,2025-11-26 19:29:48,6101,2317,61-86-ZB,POINT (-9.161999702453613 38.727630615234375)
2766_735,5191_20250901_172_0_13,172_0,0,38.75558090209961,-9.149200439453125,29,IN_TRANSIT_TO,2025-11-26 19:29:46,11321,2766,AH-40-ND,POINT (-9.149200439453125 38.75558090209961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6404_20250901_106_0_3,106_0,0,38.75532150268555,-9.150219917297363,13,IN_TRANSIT_TO,2025-11-26 19:29:44,11301,4602,96-GL-80,POINT (-9.150219917297363 38.75532150268555)
6021_732,5101_20250901_107_0_3,107_0,1,38.709449768066406,-9.136249542236328,30,IN_TRANSIT_TO,2025-11-26 19:29:53,5519,6021,BD-91-QG,POINT (-9.136249542236328 38.709449768066406)
2292_763,49571_20250901_282_0_6,282_0,1,38.77177810668945,-9.186800003051758,9,IN_TRANSIT_TO,2025-11-26 19:29:32,50110,2292,83-16-ZM,POINT (-9.186800003051758 38.77177810668945)
2321_712,3549_20250901_189_0_12,189_0,0,38.7264518737793,-9.135549545288086,12,IN_TRANSIT_TO,2025-11-26 19:29:40,605,2321,04-47-ZF,POINT (-9.135549545288086 38.7264518737793)
2256_731,41474_20250901_190_0_13,190_0,0,38.75101852416992,-9.158570289611816,12,IN_TRANSIT_TO,2025-11-26 19:29:33,13505,2256,80-53-ZE,POINT (-9.158570289611816 38.75101852416992)
6033_732,5096_20250901_107_0_8,107_0,1,38.71207809448242,-9.135899543762207,31,IN_TRANSIT_TO,2025-11-26 19:29:28,913,6033,BF-92-AZ,POINT (-9.135899543762207 38.71207809448242)
4620_750,6372_20250901_106_0_12,106_0,1,38.69878005981445,-9.226750373840332,0,IN_TRANSIT_TO,2025-11-26 19:29:28,,4620,22-GP-54,POINT (-9.226750373840332 38.69878005981445)
2951_26B,17520_20250901_208_0_19,208_0,0,38.756221771240234,-9.097550392150879,22,IN_TRANSIT_TO,2025-11-26 19:29:32,50291,2951,62-GQ-53,POINT (-9.097550392150879 38.756221771240234)
2624_718,3975_20250901_105_0_18,105_0,0,38.73320007324219,-9.13202953338623,27,IN_TRANSIT_TO,2025-11-26 19:29:36,501,2624,72-VP-82,POINT (-9.13202953338623 38.73320007324219)
1745_799,8227_20250901_120_0_17,120_0,0,38.755531311035156,-9.194930076599121,2,IN_TRANSIT_TO,2025-11-26 19:29:30,50242,1745,92-HR-02,POINT (-9.194930076599121 38.755531311035156)
4642_750,6313_20250901_106_0_13,106_0,1,38.75001907348633,-9.195469856262207,15,IN_TRANSIT_TO,2025-11-26 19:29:20,10907,4642,90-JI-99,POINT (-9.195469856262207 38.75001907348633)
4614_750,6424_20250901_106_0_9,106_0,0,38.760650634765625,-9.118900299072266,8,IN_TRANSIT_TO,2025-11-26 19:29:38,8408,4614,96-GL-90,POINT (-9.118900299072266 38.760650634765625)
2953_40B,17558_20250901_212_0_21,212_0,1,38.781070709228516,-9.159049987792969,7,IN_TRANSIT_TO,2025-11-26 19:29:30,5922,2953,62-GQ-55,POINT (-9.159049987792969 38.781070709228516)
4611_751,6459_20250901_109_0_14,109_0,1,38.6987190246582,-9.226730346679688,11,IN_TRANSIT_TO,2025-11-26 19:29:41,4210,4611,96-GL-88,POINT (-9.226730346679688 38.6987190246582)
2950_32B,17548_20250901_211_0_20,211_0,0,38.752498626708984,-9.112500190734863,30,IN_TRANSIT_TO,2025-11-26 19:29:45,24389,2950,62-GQ-51,POINT (-9.112500190734863 38.752498626708984)
4641_750,6401_20250901_106_0_12,106_0,0,38.757568359375,-9.15293025970459,14,IN_TRANSIT_TO,2025-11-26 19:29:41,5707,4641,90-JI-98,POINT (-9.15293025970459 38.757568359375)
2945_26B,17510_20250901_208_0_21,208_0,0,38.76292037963867,-9.107170104980469,13,IN_TRANSIT_TO,2025-11-26 19:29:34,7718,2945,75-GO-14,POINT (-9.107170104980469 38.76292037963867)
2949_31B,17538_20250901_210_0_20,210_0,0,38.756500244140625,-9.120820045471191,30,IN_TRANSIT_TO,2025-11-26 19:29:56,14704,2949,62-GQ-52,POINT (-9.120820045471191 38.756500244140625)
4646_750,6335_20250901_106_0_12,106_0,1,38.729671478271484,-9.208700180053711,7,IN_TRANSIT_TO,2025-11-26 19:29:53,14005,4646,11-JM-79,POINT (-9.208700180053711 38.729671478271484)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_728,4569_20250901_204_0_10,204_0,0,38.747798919677734,-9.09689998626709,36,IN_TRANSIT_TO,2025-11-26 19:29:40,2204,4818,42-VT-57,POINT (-9.09689998626709 38.747798919677734)
4627_783,7846_20250901_203_0_14,203_0,1,38.760318756103516,-9.13463020324707,13,IN_TRANSIT_TO,2025-11-26 19:29:53,7502,4627,11-JM-76,POINT (-9.13463020324707 38.760318756103516)
2688_727,4498_20250901_103_0_3,103_0,1,38.748931884765625,-9.14367961883545,44,IN_TRANSIT_TO,2025-11-26 19:29:33,2053,2688,93-XA-35,POINT (-9.14367961883545 38.748931884765625)
2699_754,6604_20250901_201_0_12,201_0,0,38.73152160644531,-9.218270301818848,30,IN_TRANSIT_TO,2025-11-26 19:29:41,18104,2699,92-XQ-25,POINT (-9.218270301818848 38.73152160644531)
2690_723,4182_20250901_121_0_15,121_0,0,38.71419906616211,-9.208720207214355,18,IN_TRANSIT_TO,2025-11-26 19:29:49,12906,2690,99-XE-57,POINT (-9.208720207214355 38.71419906616211)
2693_764,7166_20250901_168_0_15,168_0,0,38.746131896972656,-9.221599578857422,31,IN_TRANSIT_TO,2025-11-26 19:29:54,3008,2693,90-XF-46,POINT (-9.221599578857422 38.746131896972656)
2669_713,3612_20250901_122_0_17,122_0,0,38.7371711730957,-9.146470069885254,3,IN_TRANSIT_TO,2025-11-26 19:29:38,11118,2669,87-XB-34,POINT (-9.146470069885254 38.7371711730957)
6048_760,7061_20250901_171_0_12,171_0,1,38.71466827392578,-9.136199951171875,34,IN_TRANSIT_TO,2025-11-26 19:29:55,905,6048,BH-46-IR,POINT (-9.136199951171875 38.71466827392578)
2695_746,5977_20250901_108_0_21,108_0,0,38.752071380615234,-9.205349922180176,21,IN_TRANSIT_TO,2025-11-26 19:29:57,10902,2695,90-XF-50,POINT (-9.205349922180176 38.752071380615234)
4836_736,5379_20250901_199_0_12,199_0,1,38.743648529052734,-9.147330284118652,20,IN_TRANSIT_TO,2025-11-26 19:29:48,2019,4836,34-VR-23,POINT (-9.147330284118652 38.743648529052734)
2683_738,5544_20250901_117_0_3,117_0,0,38.718299865722656,-9.15684986114502,25,IN_TRANSIT_TO,2025-11-26 19:29:33,6802,2683,99-XE-55,POINT (-9.15684986114502 38.718299865722656)
2682_746,5986_20250901_108_0_20,108_0,1,38.7370491027832,-9.15602970123291,20,IN_TRANSIT_TO,2025-11-26 19:29:50,1502,2682,93-XA-42,POINT (-9.15602970123291 38.7370491027832)
6046_760,7105_20250901_171_0_11,171_0,0,38.70415115356445,-9.173399925231934,16,IN_TRANSIT_TO,2025-11-26 19:29:49,10202,6046,BH-73-IR,POINT (-9.173399925231934 38.70415115356445)
