id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6362_20250901_106_0_2,106_0,1,38.74728012084961,-9.197779655456543,14,IN_TRANSIT_TO,2025-11-01 06:18:57,2803,4645,98-JO-46,POINT (-9.197779655456543 38.74728012084961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5001_20250901_190_0_2,190_0,1,38.78742980957031,-9.111350059509277,3,IN_TRANSIT_TO,2025-11-01 06:19:15,50578,2292,83-16-ZM,POINT (-9.111350059509277 38.78742980957031)
612_15E,11244_20250901_76_0_2,76_0,1,38.706298828125,-9.155449867248535,18,IN_TRANSIT_TO,2025-11-01 06:19:08,3901,612,,POINT (-9.155449867248535 38.706298828125)
2795_202,12721_20250901_61_0_3,61_0,0,38.74517059326172,-9.202500343322754,30,IN_TRANSIT_TO,2025-11-01 06:18:40,2806,2795,AJ-55-LI,POINT (-9.202500343322754 38.74517059326172)
2494_720,4067_20250901_143_0_3,143_0,0,38.73871994018555,-9.12047004699707,0,IN_TRANSIT_TO,2025-11-01 06:18:55,,2494,88-BL-68,POINT (-9.12047004699707 38.73871994018555)
4616_750,6308_20250901_106_0_2,106_0,0,38.75822067260742,-9.153630256652832,14,IN_TRANSIT_TO,2025-11-01 06:19:16,5707,4616,22-GP-50,POINT (-9.153630256652832 38.75822067260742)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4836_736,5365_20250901_199_0_3,199_0,0,38.73701858520508,-9.145520210266113,7,IN_TRANSIT_TO,2025-11-01 06:19:08,1807,4836,34-VR-23,POINT (-9.145520210266113 38.73701858520508)
2682_764,7139_20250901_168_2_2,168_2,1,38.74687957763672,-9.220179557800293,0,IN_TRANSIT_TO,2025-11-01 06:18:56,,2682,93-XA-42,POINT (-9.220179557800293 38.74687957763672)
