id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3266_20260101_147_0_5,147_0,1,38.70664978027344,-9.155920028686523,31,IN_TRANSIT_TO,2026-01-19 10:14:24,3913,6032,BF-93-BC,POINT (-9.155920028686523 38.70664978027344)
1742_747,6092_20260101_177_0_5,177_0,0,38.764251708984375,-9.176830291748047,9,IN_TRANSIT_TO,2026-01-19 10:14:23,50007,1742,91-HR-99,POINT (-9.176830291748047 38.764251708984375)
2689_709,3394_20260101_148_0_7,148_0,0,38.71799850463867,-9.15703010559082,8,IN_TRANSIT_TO,2026-01-19 10:14:36,6802,2689,93-XA-45,POINT (-9.15703010559082 38.71799850463867)
4645_750,6348_20260101_106_0_3,106_0,0,38.76734924316406,-9.101619720458984,1,IN_TRANSIT_TO,2026-01-19 10:14:32,7813,4645,98-JO-46,POINT (-9.101619720458984 38.76734924316406)
4648_750,6262_20260101_106_0_5,106_0,0,38.714420318603516,-9.221980094909668,33,IN_TRANSIT_TO,2026-01-19 10:14:12,18111,4648,98-JO-47,POINT (-9.221980094909668 38.714420318603516)
4637_783,7817_20260101_203_0_6,203_0,1,38.72492980957031,-9.157079696655273,29,IN_TRANSIT_TO,2026-01-19 10:14:26,1223,4637,98-JO-44,POINT (-9.157079696655273 38.72492980957031)
2302_717,3803_20260101_170_0_7,170_0,0,38.758148193359375,-9.141599655151367,11,IN_TRANSIT_TO,2026-01-19 10:14:38,11307,2302,83-08-ZM,POINT (-9.141599655151367 38.758148193359375)
2253_767,7201_20260101_112_0_4,112_0,1,38.75429916381836,-9.197819709777832,12,IN_TRANSIT_TO,2026-01-19 10:14:40,10909,2253,80-52-ZE,POINT (-9.197819709777832 38.75429916381836)
611_15E,11280_20260101_76_0_8,76_0,1,38.69969940185547,-9.226019859313965,2,IN_TRANSIT_TO,2026-01-19 10:14:39,4219,611,,POINT (-9.226019859313965 38.69969940185547)
304_708,3311_20260101_100_0_6,100_0,0,38.76856994628906,-9.097820281982422,28,IN_TRANSIT_TO,2026-01-19 10:14:49,7805,304,22-SP-91,POINT (-9.097820281982422 38.76856994628906)
2254_778,18640_20260101_179_0_10,179_0,1,38.76995086669922,-9.177680015563965,7,IN_TRANSIT_TO,2026-01-19 10:14:44,5935,2254,80-51-ZE,POINT (-9.177680015563965 38.76995086669922)
6022_732,5044_20260101_107_0_4,107_0,1,38.728031158447266,-9.145270347595215,35,IN_TRANSIT_TO,2026-01-19 10:14:42,1201,6022,BF-48-BB,POINT (-9.145270347595215 38.728031158447266)
2440_767,7250_20260101_112_0_4,112_0,0,38.75236892700195,-9.18904972076416,30,IN_TRANSIT_TO,2026-01-19 10:14:42,10808,2440,29-AX-08,POINT (-9.18904972076416 38.75236892700195)
558_18E,12186_20260101_78_0_9,78_0,0,38.704830169677734,-9.177300453186035,7,IN_TRANSIT_TO,2026-01-19 10:14:36,12116,558,,POINT (-9.177300453186035 38.704830169677734)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_1,204_4,1,38.70172119140625,-9.175970077514648,13,IN_TRANSIT_TO,2026-01-19 10:14:35,4002,4602,96-GL-80,POINT (-9.175970077514648 38.70172119140625)
2292_724,4222_20260101_178_0_8,178_0,1,38.721351623535156,-9.18612003326416,22,IN_TRANSIT_TO,2026-01-19 10:14:39,21308,2292,83-16-ZM,POINT (-9.18612003326416 38.721351623535156)
2321_754,6584_20260101_201_0_4,201_0,1,38.74824905395508,-9.180999755859375,23,IN_TRANSIT_TO,2026-01-19 10:14:44,10825,2321,04-47-ZF,POINT (-9.180999755859375 38.74824905395508)
2256_771,21936_20260101_248_0_6,248_0,1,38.72372055053711,-9.17821979522705,15,IN_TRANSIT_TO,2026-01-19 10:14:50,50324,2256,80-53-ZE,POINT (-9.17821979522705 38.72372055053711)
2795_713,3592_20260101_122_0_6,122_0,1,38.71567916870117,-9.158670425415039,21,IN_TRANSIT_TO,2026-01-19 10:14:29,8103,2795,AJ-55-LI,POINT (-9.158670425415039 38.71567916870117)
2494_720,4087_20260101_143_0_8,143_0,1,38.70283126831055,-9.18120002746582,3,IN_TRANSIT_TO,2026-01-19 10:14:36,12005,2494,88-BL-68,POINT (-9.18120002746582 38.70283126831055)
2830_751,6490_20260101_109_0_9,109_0,0,38.6974983215332,-9.195929527282715,13,IN_TRANSIT_TO,2026-01-19 10:14:30,9508,2830,BF-57-FZ,POINT (-9.195929527282715 38.6974983215332)
2346_768,7347_20260101_111_0_7,111_0,1,38.750099182128906,-9.161520004272461,24,IN_TRANSIT_TO,2026-01-19 10:14:35,12705,2346,62-93-ZG,POINT (-9.161520004272461 38.750099182128906)
6033_706,3260_20260101_147_0_6,147_0,0,38.70587921142578,-9.143919944763184,0,IN_TRANSIT_TO,2026-01-19 10:14:32,,6033,BF-92-AZ,POINT (-9.143919944763184 38.70587921142578)
4620_750,6390_20260101_106_0_5,106_0,1,38.756431579589844,-9.146550178527832,26,IN_TRANSIT_TO,2026-01-19 10:14:22,5712,4620,22-GP-54,POINT (-9.146550178527832 38.756431579589844)
2955_40B,19262_20260101_212_0_6,212_0,1,38.775821685791016,-9.160200119018555,6,IN_TRANSIT_TO,2026-01-19 10:14:50,5921,2955,27-GU-70,POINT (-9.160200119018555 38.775821685791016)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4121_20260101_196_0_5,196_0,1,38.726280212402344,-9.149649620056152,32,IN_TRANSIT_TO,2026-01-19 10:14:22,1206,2624,72-VP-82,POINT (-9.149649620056152 38.726280212402344)
4642_750,6335_20260101_106_0_5,106_0,0,38.76102828979492,-9.120169639587402,8,IN_TRANSIT_TO,2026-01-19 10:14:25,8408,4642,90-JI-99,POINT (-9.120169639587402 38.76102828979492)
4614_728,4722_20260101_204_4_1,204_4,0,38.7034797668457,-9.16784954071045,5,IN_TRANSIT_TO,2026-01-19 10:14:24,4003,4614,96-GL-90,POINT (-9.16784954071045 38.7034797668457)
2943_31B,17538_20260101_210_0_6,210_0,0,38.75674819946289,-9.115150451660156,33,IN_TRANSIT_TO,2026-01-19 10:14:47,8427,2943,51-GL-83,POINT (-9.115150451660156 38.75674819946289)
2953_40B,17568_20260101_212_0_7,212_0,0,38.787620544433594,-9.163479804992676,0,IN_TRANSIT_TO,2026-01-19 10:14:30,,2953,62-GQ-55,POINT (-9.163479804992676 38.787620544433594)
2950_29B,17534_20260101_209_0_5,209_0,0,38.770118713378906,-9.116920471191406,24,IN_TRANSIT_TO,2026-01-19 10:14:48,7727,2950,62-GQ-51,POINT (-9.116920471191406 38.770118713378906)
4641_728,4669_20260101_204_0_5,204_0,1,38.700950622558594,-9.177220344543457,40,IN_TRANSIT_TO,2026-01-19 10:14:40,4002,4641,90-JI-98,POINT (-9.177220344543457 38.700950622558594)
2949_26B,17520_20260101_208_0_6,208_0,1,38.76831817626953,-9.104280471801758,7,IN_TRANSIT_TO,2026-01-19 10:14:31,7825,2949,62-GQ-52,POINT (-9.104280471801758 38.76831817626953)
2973_765,7179_20260101_110_0_13,110_0,0,38.7564811706543,-9.203280448913574,6,IN_TRANSIT_TO,2026-01-19 10:14:45,13704,2973,30-VM-13,POINT (-9.203280448913574 38.7564811706543)
4627_736,18817_20260101_199_0_7,199_0,0,38.78316879272461,-9.16409969329834,24,IN_TRANSIT_TO,2026-01-19 10:14:48,7205,4627,11-JM-76,POINT (-9.16409969329834 38.78316879272461)
2699_713,20157_20260101_122_0_5,122_0,0,38.727779388427734,-9.16117000579834,9,IN_TRANSIT_TO,2026-01-19 10:14:43,6115,2699,92-XQ-25,POINT (-9.16117000579834 38.727779388427734)
2692_713,3576_20260101_122_0_7,122_0,0,38.737701416015625,-9.13683032989502,0,IN_TRANSIT_TO,2026-01-19 10:14:31,,2692,90-XF-62,POINT (-9.13683032989502 38.737701416015625)
2691_714,3709_20260101_102_0_5,102_0,0,38.722328186035156,-9.217780113220215,33,IN_TRANSIT_TO,2026-01-19 10:14:44,18706,2691,90-XF-45,POINT (-9.217780113220215 38.722328186035156)
2690_776,7476_20260101_193_0_21,193_0,1,38.69932174682617,-9.226980209350586,9,IN_TRANSIT_TO,2026-01-19 10:14:09,4207,2690,99-XE-57,POINT (-9.226980209350586 38.69932174682617)
2693_738,5566_20260101_117_0_5,117_0,1,38.7169189453125,-9.157750129699707,12,IN_TRANSIT_TO,2026-01-19 10:14:41,8103,2693,90-XF-46,POINT (-9.157750129699707 38.7169189453125)
2694_754,6622_20260101_201_0_4,201_0,1,38.74671936035156,-9.157179832458496,29,IN_TRANSIT_TO,2026-01-19 10:14:31,1603,2694,90-XF-49,POINT (-9.157179832458496 38.74671936035156)
2669_711,3484_20260101_101_0_4,101_0,1,38.72251892089844,-9.147700309753418,29,IN_TRANSIT_TO,2026-01-19 10:14:48,50197,2669,87-XB-34,POINT (-9.147700309753418 38.72251892089844)
4836_736,5408_20260101_199_0_6,199_0,1,38.76647186279297,-9.157699584960938,12,IN_TRANSIT_TO,2026-01-19 10:14:47,5902,4836,34-VR-23,POINT (-9.157699584960938 38.76647186279297)
2705_754,6592_20260101_201_0_6,201_0,1,38.73468017578125,-9.215470314025879,6,IN_TRANSIT_TO,2026-01-19 10:14:33,18113,2705,92-XQ-29,POINT (-9.215470314025879 38.73468017578125)
2684_754,6609_20260101_201_0_5,201_0,0,38.74625015258789,-9.189800262451172,17,IN_TRANSIT_TO,2026-01-19 10:14:39,10822,2684,99-XE-59,POINT (-9.189800262451172 38.74625015258789)
2683_723,63529_20260101_121_0_5,121_0,0,38.714298248291016,-9.208620071411133,18,IN_TRANSIT_TO,2026-01-19 10:14:32,12906,2683,99-XE-55,POINT (-9.208620071411133 38.714298248291016)
6047_732,5062_20260101_107_0_4,107_0,1,38.69990158081055,-9.184020042419434,19,IN_TRANSIT_TO,2026-01-19 10:14:43,9505,6047,BH-20-IP,POINT (-9.184020042419434 38.69990158081055)
4619_750,6305_20260101_106_0_3,106_0,0,38.75199890136719,-9.187849998474121,21,IN_TRANSIT_TO,2026-01-19 10:14:37,10816,4619,22-GP-53,POINT (-9.187849998474121 38.75199890136719)
4618_750,6401_20260101_106_0_5,106_0,1,38.75476837158203,-9.15310001373291,25,IN_TRANSIT_TO,2026-01-19 10:14:38,5804,4618,22-GP-52,POINT (-9.15310001373291 38.75476837158203)
2946_749,59014_20260101_195_0_3,195_0,0,38.74660110473633,-9.1560697555542,19,IN_TRANSIT_TO,2026-01-19 10:14:40,50683,2946,75-GO-15,POINT (-9.1560697555542 38.74660110473633)
2958_717,3778_20260101_170_0_3,170_0,0,38.77912139892578,-9.144800186157227,30,IN_TRANSIT_TO,2026-01-19 10:14:22,6016,2958,27-GU-73,POINT (-9.144800186157227 38.77912139892578)
4643_750,6313_20260101_106_0_6,106_0,0,38.759681701660156,-9.155779838562012,16,IN_TRANSIT_TO,2026-01-19 10:14:25,5810,4643,98-JO-45,POINT (-9.155779838562012 38.759681701660156)
2676_776,7489_20260101_193_0_16,193_0,0,38.70335006713867,-9.251480102539062,8,IN_TRANSIT_TO,2026-01-19 10:14:28,4305,2676,87-XB-40,POINT (-9.251480102539062 38.70335006713867)
2680_746,5964_20260101_108_0_8,108_0,1,38.74734878540039,-9.189970016479492,8,IN_TRANSIT_TO,2026-01-19 10:14:40,10803,2680,93-XA-36,POINT (-9.189970016479492 38.74734878540039)
2681_764,7135_20260101_168_0_6,168_0,1,38.75883102416992,-9.180780410766602,23,IN_TRANSIT_TO,2026-01-19 10:14:23,12803,2681,93-XA-41,POINT (-9.180780410766602 38.75883102416992)
2679_764,7162_20260101_168_0_7,168_0,0,38.75041961669922,-9.191180229187012,15,IN_TRANSIT_TO,2026-01-19 10:14:24,10808,2679,93-XA-34,POINT (-9.191180229187012 38.75041961669922)
2670_738,5535_20260101_117_0_4,117_0,0,38.730079650878906,-9.146900177001953,19,IN_TRANSIT_TO,2026-01-19 10:14:35,1704,2670,87-XB-32,POINT (-9.146900177001953 38.730079650878906)
6001_726,4341_20260101_116_0_5,116_0,0,38.73735046386719,-9.149530410766602,11,IN_TRANSIT_TO,2026-01-19 10:14:28,1811,6001,99-XU-70,POINT (-9.149530410766602 38.73735046386719)
2674_713,3605_20260101_122_0_4,122_0,1,38.70465087890625,-9.167400360107422,10,IN_TRANSIT_TO,2026-01-19 10:14:40,10209,2674,87-XB-38,POINT (-9.167400360107422 38.70465087890625)
2962_45B,45281_20260101_277_0_4,277_0,1,38.774051666259766,-9.155599594116211,25,IN_TRANSIT_TO,2026-01-19 10:14:25,5913,2962,30-VM-07,POINT (-9.155599594116211 38.774051666259766)
510_15E,11186_20260101_76_0_4,76_0,1,38.70745086669922,-9.140669822692871,21,IN_TRANSIT_TO,2026-01-19 10:14:49,3823,510,,POINT (-9.140669822692871 38.70745086669922)
6031_706,3241_20260101_147_0_6,147_0,0,38.72732925415039,-9.137519836425781,17,IN_TRANSIT_TO,2026-01-19 10:14:51,615,6031,BF-87-AX,POINT (-9.137519836425781 38.72732925415039)
2718_738,5553_20260101_117_0_4,117_0,1,38.747928619384766,-9.14799976348877,24,IN_TRANSIT_TO,2026-01-19 10:14:27,2001,2718,92-XQ-23,POINT (-9.14799976348877 38.747928619384766)
6049_732,5057_20260101_107_0_4,107_0,1,38.718849182128906,-9.144599914550781,0,IN_TRANSIT_TO,2026-01-19 10:14:30,,6049,BH-47-IR,POINT (-9.144599914550781 38.718849182128906)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_703,3170_20260101_165_0_7,165_0,0,38.775081634521484,-9.161319732666016,15,IN_TRANSIT_TO,2026-01-19 10:14:46,5925,2441,29-AX-07,POINT (-9.161319732666016 38.775081634521484)
2479_726,4325_20260101_116_0_5,116_0,0,38.75934982299805,-9.187179565429688,25,IN_TRANSIT_TO,2026-01-19 10:14:24,12804,2479,91-BE-74,POINT (-9.187179565429688 38.75934982299805)
4634_783,7829_20260101_203_0_4,203_0,1,38.737369537353516,-9.145779609680176,23,IN_TRANSIT_TO,2026-01-19 10:14:44,1814,4634,11-JM-78,POINT (-9.145779609680176 38.737369537353516)
2844_728,4589_20260101_204_0_6,204_0,0,38.74755096435547,-9.098329544067383,35,IN_TRANSIT_TO,2026-01-19 10:14:26,50338,2844,BF-73-FZ,POINT (-9.098329544067383 38.74755096435547)
2288_771,21940_20260101_248_0_7,248_0,1,38.70302963256836,-9.1943998336792,0,IN_TRANSIT_TO,2026-01-19 10:14:50,,2288,92-59-ZM,POINT (-9.1943998336792 38.70302963256836)
2295_724,4204_20260101_178_0_9,178_0,0,38.75151824951172,-9.197319984436035,20,IN_TRANSIT_TO,2026-01-19 10:14:37,10914,2295,92-53-ZM,POINT (-9.197319984436035 38.75151824951172)
2763_742,5747_20260101_114_0_5,114_0,0,38.71392822265625,-9.195770263671875,57,IN_TRANSIT_TO,2026-01-19 10:14:28,50140,2763,AH-23-ND,POINT (-9.195770263671875 38.71392822265625)
2417_747,6110_20260101_177_0_7,177_0,1,38.76403045654297,-9.15697956085205,20,IN_TRANSIT_TO,2026-01-19 10:14:37,5814,2417,50-AL-06,POINT (-9.15697956085205 38.76403045654297)
2755_735,5206_20260101_172_0_6,172_0,1,38.72066879272461,-9.124480247497559,22,IN_TRANSIT_TO,2026-01-19 10:14:42,9114,2755,AG-95-TG,POINT (-9.124480247497559 38.72066879272461)
2257_731,41474_20260101_190_0_5,190_0,0,38.77384948730469,-9.106280326843262,28,IN_TRANSIT_TO,2026-01-19 10:14:51,12301,2257,80-50-ZE,POINT (-9.106280326843262 38.77384948730469)
2282_731,4989_20260101_190_0_5,190_0,0,38.7413215637207,-9.168069839477539,2,IN_TRANSIT_TO,2026-01-19 10:14:52,1621,2282,67-35-ZJ,POINT (-9.168069839477539 38.7413215637207)
2281_731,19406_20260101_190_0_5,190_0,0,38.78506851196289,-9.111319541931152,35,IN_TRANSIT_TO,2026-01-19 10:14:14,12627,2281,67-56-ZJ,POINT (-9.111319541931152 38.78506851196289)
4832_783,7846_20260101_203_0_5,203_0,0,38.780521392822266,-9.119919776916504,26,IN_TRANSIT_TO,2026-01-19 10:14:51,12603,4832,68-VQ-51,POINT (-9.119919776916504 38.780521392822266)
2301_742,5676_20260101_114_0_3,114_0,1,38.733219146728516,-9.13230037689209,42,IN_TRANSIT_TO,2026-01-19 10:14:37,522,2301,83-12-ZM,POINT (-9.13230037689209 38.733219146728516)
6015_706,3224_20260101_147_0_7,147_0,1,38.71289825439453,-9.12362003326416,1,IN_TRANSIT_TO,2026-01-19 10:14:39,2133,6015,69-ZF-01,POINT (-9.12362003326416 38.71289825439453)
280_28E,48628_20260101_75_8_9,75_8,1,38.71097183227539,-9.146069526672363,14,IN_TRANSIT_TO,2026-01-19 10:14:24,8018,280,AI-46-OJ,POINT (-9.146069526672363 38.71097183227539)
2629_782,7775_20260101_152_0_5,152_0,0,38.76683044433594,-9.104000091552734,17,IN_TRANSIT_TO,2026-01-19 10:14:49,2315,2629,52-VP-81,POINT (-9.104000091552734 38.76683044433594)
4811_751,6517_20260101_109_0_5,109_0,1,38.707828521728516,-9.173600196838379,26,IN_TRANSIT_TO,2026-01-19 10:14:31,9415,4811,34-VR-20,POINT (-9.173600196838379 38.707828521728516)
6034_732,5096_20260101_107_0_3,107_0,0,38.74774932861328,-9.148520469665527,3,IN_TRANSIT_TO,2026-01-19 10:14:25,2010,6034,BF-61-AX,POINT (-9.148520469665527 38.74774932861328)
306_783,7854_20260101_203_0_7,203_0,0,38.756778717041016,-9.145369529724121,14,IN_TRANSIT_TO,2026-01-19 10:14:41,5708,306,73-ST-81,POINT (-9.145369529724121 38.756778717041016)
305_708,3276_20260101_100_0_7,100_0,1,38.788780212402344,-9.099849700927734,5,IN_TRANSIT_TO,2026-01-19 10:14:41,50304,305,73-ST-80,POINT (-9.099849700927734 38.788780212402344)
2738_756,6757_20260101_175_0_6,175_0,0,38.71596908569336,-9.17572021484375,19,IN_TRANSIT_TO,2026-01-19 10:14:45,11902,2738,AG-46-EI,POINT (-9.17572021484375 38.71596908569336)
307_783,7809_20260101_203_0_6,203_0,1,38.72460174560547,-9.158949851989746,29,IN_TRANSIT_TO,2026-01-19 10:14:38,1223,307,73-ST-82,POINT (-9.158949851989746 38.72460174560547)
6007_758,6876_20260101_150_0_3,150_0,0,38.73400115966797,-9.163979530334473,15,IN_TRANSIT_TO,2026-01-19 10:14:42,6123,6007,80-ZC-62,POINT (-9.163979530334473 38.73400115966797)
6035_760,7103_20260101_171_0_7,171_0,1,38.70817947387695,-9.195929527282715,13,IN_TRANSIT_TO,2026-01-19 10:14:39,10305,6035,BG-76-LX,POINT (-9.195929527282715 38.70817947387695)
2294_723,4158_20260101_121_0_5,121_0,0,38.724029541015625,-9.139849662780762,1,IN_TRANSIT_TO,2026-01-19 10:14:46,9209,2294,92-52-ZM,POINT (-9.139849662780762 38.724029541015625)
2783_727,4485_20260101_103_0_5,103_0,1,38.70912170410156,-9.21405029296875,0,IN_TRANSIT_TO,2026-01-19 10:14:41,,2783,AI-10-BT,POINT (-9.21405029296875 38.70912170410156)
2978_797,8172_20260101_163_0_10,163_0,1,38.72993087768555,-9.130970001220703,5,IN_TRANSIT_TO,2026-01-19 10:14:46,50395,2978,29-VM-92,POINT (-9.130970001220703 38.72993087768555)
4633_783,7835_20260101_203_0_6,203_0,1,38.76097106933594,-9.132630348205566,13,IN_TRANSIT_TO,2026-01-19 10:14:21,7502,4633,90-JI-94,POINT (-9.132630348205566 38.76097106933594)
2259_758,6831_20260101_150_0_5,150_0,1,38.73727035522461,-9.168180465698242,15,IN_TRANSIT_TO,2026-01-19 10:14:13,2712,2259,67-44-ZJ,POINT (-9.168180465698242 38.73727035522461)
2270_758,6877_20260101_150_0_5,150_0,0,38.72761917114258,-9.16211986541748,13,IN_TRANSIT_TO,2026-01-19 10:14:24,6119,2270,76-82-ZG,POINT (-9.16211986541748 38.72761917114258)
