id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20260101_107_2_14,107_2,1,38.70397186279297,-9.16117000579834,25,IN_TRANSIT_TO,2026-02-21 20:17:57,3905,6032,BF-93-BC,POINT (-9.16117000579834 38.70397186279297)
2793_727,4490_20260101_103_2_15,103_2,0,38.72629928588867,-9.149649620056152,8,IN_TRANSIT_TO,2026-02-21 20:17:52,1206,2793,AJ-58-LI,POINT (-9.149649620056152 38.72629928588867)
4606_750,6311_20260101_106_0_16,106_0,1,38.7359504699707,-9.206069946289062,9,IN_TRANSIT_TO,2026-02-21 20:17:33,8807,4606,96-GL-83,POINT (-9.206069946289062 38.7359504699707)
6022_732,5036_20260101_107_2_13,107_2,0,38.70328140258789,-9.194000244140625,21,IN_TRANSIT_TO,2026-02-21 20:17:49,13404,6022,BF-48-BB,POINT (-9.194000244140625 38.70328140258789)
558_28E,15039_20260101_75_0_14,75_0,0,38.71072006225586,-9.151619911193848,25,IN_TRANSIT_TO,2026-02-21 20:15:55,6724,558,,POINT (-9.151619911193848 38.71072006225586)
603_15E,11229_20260101_76_0_19,76_0,0,38.70429992675781,-9.174079895019531,9,IN_TRANSIT_TO,2026-02-21 20:17:49,4004,603,,POINT (-9.174079895019531 38.70429992675781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6374_20260101_106_0_3,106_0,0,38.754051208496094,-9.18595027923584,20,IN_TRANSIT_TO,2026-02-21 20:17:56,10810,4602,96-GL-80,POINT (-9.18595027923584 38.754051208496094)
2494_720,4059_20260101_143_0_20,143_0,1,38.702301025390625,-9.18822956085205,0,IN_TRANSIT_TO,2026-02-21 20:17:43,,2494,88-BL-68,POINT (-9.18822956085205 38.702301025390625)
2955_40B,19269_20260101_212_0_24,212_0,1,38.793678283691406,-9.149970054626465,24,IN_TRANSIT_TO,2026-02-21 20:17:34,50194,2955,27-GU-70,POINT (-9.149970054626465 38.793678283691406)
2624_744,22979_20260101_200_0_15,200_0,0,38.76824951171875,-9.111100196838379,23,IN_TRANSIT_TO,2026-02-21 20:17:58,7709,2624,72-VP-82,POINT (-9.111100196838379 38.76824951171875)
4611_750,6271_20260101_106_0_2,106_0,1,38.75775146484375,-9.15530014038086,25,IN_TRANSIT_TO,2026-02-21 20:04:50,5804,4611,96-GL-88,POINT (-9.15530014038086 38.75775146484375)
2950_26B,17511_20260101_208_2_28,208_2,1,38.785400390625,-9.096019744873047,15,IN_TRANSIT_TO,2026-02-21 20:17:33,50130,2950,62-GQ-51,POINT (-9.096019744873047 38.785400390625)
