id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3599_20250601_122_0_6,122_0,0,38.736900329589844,-9.136369705200195,0,IN_TRANSIT_TO,2025-06-28 08:53:55,,2689,93-XA-45,POINT (-9.136369705200195 38.736900329589844)
4648_750,6350_20250601_106_0_6,106_0,0,38.710601806640625,-9.225950241088867,36,IN_TRANSIT_TO,2025-06-28 08:54:07,14311,4648,98-JO-47,POINT (-9.225950241088867 38.710601806640625)
557_28E,14909_20250601_75_0_5,75_0,1,38.71263122558594,-9.137619972229004,36,IN_TRANSIT_TO,2025-06-28 08:54:11,50621,557,,POINT (-9.137619972229004 38.71263122558594)
611_15E,11239_20250601_76_0_7,76_0,0,38.69837951660156,-9.188650131225586,13,IN_TRANSIT_TO,2025-06-28 08:54:08,9506,611,,POINT (-9.188650131225586 38.69837951660156)
2254_758,6838_20250601_150_0_2,150_0,1,38.71567916870117,-9.146169662475586,28,IN_TRANSIT_TO,2025-06-28 08:54:19,10606,2254,80-51-ZE,POINT (-9.146169662475586 38.71567916870117)
6022_706,19506_20250601_147_0_4,147_0,1,38.71678161621094,-9.120269775390625,3,IN_TRANSIT_TO,2025-06-28 08:53:51,2103,6022,BF-48-BB,POINT (-9.120269775390625 38.71678161621094)
2315_742,5705_20250601_114_0_5,114_0,0,38.73057174682617,-9.125320434570312,14,IN_TRANSIT_TO,2025-06-28 08:53:57,7013,2315,61-88-ZB,POINT (-9.125320434570312 38.73057174682617)
2448_726,4311_20250601_116_0_5,116_0,0,38.7430305480957,-9.166029930114746,17,IN_TRANSIT_TO,2025-06-28 08:54:10,1621,2448,44-BC-34,POINT (-9.166029930114746 38.7430305480957)
558_18E,12183_20250601_78_0_8,78_0,1,38.706321716308594,-9.155329704284668,18,IN_TRANSIT_TO,2025-06-28 08:54:06,3901,558,,POINT (-9.155329704284668 38.706321716308594)
2317_742,5683_20250601_114_0_5,114_0,0,38.706298828125,-9.175379753112793,39,IN_TRANSIT_TO,2025-06-28 08:54:15,12110,2317,61-86-ZB,POINT (-9.175379753112793 38.706298828125)
603_15E,11265_20250601_76_0_3,76_0,0,38.706451416015625,-9.15192985534668,5,IN_TRANSIT_TO,2025-06-28 08:54:03,7102,603,,POINT (-9.15192985534668 38.706451416015625)
4604_750,6311_20250601_106_0_6,106_0,1,38.74922180175781,-9.192669868469238,16,IN_TRANSIT_TO,2025-06-28 08:54:03,10835,4604,96-GL-82,POINT (-9.192669868469238 38.74922180175781)
