id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_22,168_2,1,38.74161911010742,-9.211580276489258,10,IN_TRANSIT_TO,2025-05-18 14:54:35,8819,2793,AJ-58-LI,POINT (-9.211580276489258 38.74161911010742)
2253_726,4293_20250401_116_0_13,116_0,0,38.72642135620117,-9.135419845581055,4,IN_TRANSIT_TO,2025-05-18 14:54:29,603,2253,80-52-ZE,POINT (-9.135419845581055 38.72642135620117)
611_15E,11305_20250401_76_0_7,76_0,0,38.70492935180664,-9.158679962158203,6,IN_TRANSIT_TO,2025-05-18 14:54:23,3902,611,,POINT (-9.158679962158203 38.70492935180664)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
2440_767,7263_20250401_112_0_6,112_0,1,38.73659896850586,-9.141929626464844,38,IN_TRANSIT_TO,2025-05-18 14:54:40,11109,2440,29-AX-08,POINT (-9.141929626464844 38.73659896850586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_12,106_0,1,38.755828857421875,-9.103429794311523,34,IN_TRANSIT_TO,2025-05-18 14:54:30,2301,4602,96-GL-80,POINT (-9.103429794311523 38.755828857421875)
612_15E,11188_20250401_76_0_11,76_0,0,38.706268310546875,-9.143179893493652,3,IN_TRANSIT_TO,2025-05-18 14:54:43,3820,612,,POINT (-9.143179893493652 38.706268310546875)
2795_727,4494_20250401_103_2_12,103_2,1,38.698631286621094,-9.187399864196777,15,IN_TRANSIT_TO,2025-05-18 14:54:29,9507,2795,AJ-55-LI,POINT (-9.187399864196777 38.698631286621094)
2494_720,4063_20250401_143_0_15,143_0,0,38.72732162475586,-9.14585018157959,13,IN_TRANSIT_TO,2025-05-18 14:54:46,6602,2494,88-BL-68,POINT (-9.14585018157959 38.72732162475586)
2830_728,4594_20250401_204_0_6,204_0,0,38.72475051879883,-9.1116304397583,27,IN_TRANSIT_TO,2025-05-18 14:54:46,9809,2830,BF-57-FZ,POINT (-9.1116304397583 38.72475051879883)
2624_722,4117_20250401_196_0_13,196_0,0,38.72652053833008,-9.149120330810547,3,IN_TRANSIT_TO,2025-05-18 14:54:15,1225,2624,72-VP-82,POINT (-9.149120330810547 38.72652053833008)
4614_750,6289_20250401_106_0_12,106_0,1,38.75407028198242,-9.185480117797852,19,IN_TRANSIT_TO,2025-05-18 14:54:35,10827,4614,96-GL-90,POINT (-9.185480117797852 38.75407028198242)
