id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4637_736,18823_20250101_199_0_11,199_0,0,38.76377868652344,-9.156780242919922,16,IN_TRANSIT_TO,2025-03-23 13:53:37,5807,4637,98-JO-44,POINT (-9.156780242919922 38.76377868652344)
611_15E,11266_20250101_76_0_5,76_0,0,38.69725036621094,-9.2050199508667,14,IN_TRANSIT_TO,2025-03-23 13:53:38,9610,611,,POINT (-9.2050199508667 38.69725036621094)
603_15E,11282_20250101_76_0_11,76_0,0,38.69847106933594,-9.188349723815918,10,IN_TRANSIT_TO,2025-03-23 13:53:18,9506,603,,POINT (-9.188349723815918 38.69847106933594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_7,106_0,0,38.765098571777344,-9.104129791259766,2,IN_TRANSIT_TO,2025-03-23 13:53:40,2324,4602,96-GL-80,POINT (-9.104129791259766 38.765098571777344)
2494_742,5681_20250101_114_0_8,114_0,0,38.72060012817383,-9.168499946594238,32,IN_TRANSIT_TO,2025-03-23 13:53:56,8010,2494,88-BL-68,POINT (-9.168499946594238 38.72060012817383)
4614_750,6267_20250101_106_0_10,106_0,1,38.757301330566406,-9.178380012512207,20,IN_TRANSIT_TO,2025-03-23 13:53:51,10809,4614,96-GL-90,POINT (-9.178380012512207 38.757301330566406)
2943_29B,17526_20250101_209_0_13,209_0,0,38.7581787109375,-9.107370376586914,4,IN_TRANSIT_TO,2025-03-23 13:53:12,8440,2943,51-GL-83,POINT (-9.107370376586914 38.7581787109375)
4631_736,5364_20250101_199_0_12,199_0,1,38.785980224609375,-9.171879768371582,5,IN_TRANSIT_TO,2025-03-23 13:53:28,50083,4631,02-JN-86,POINT (-9.171879768371582 38.785980224609375)
2973_768,7323_20250101_111_2_11,111_2,0,38.7493782043457,-9.180049896240234,11,IN_TRANSIT_TO,2025-03-23 13:53:45,10710,2973,30-VM-13,POINT (-9.180049896240234 38.7493782043457)
2699_723,4164_20250101_121_0_8,121_0,1,38.70466995239258,-9.216529846191406,6,IN_TRANSIT_TO,2025-03-23 13:53:58,9712,2699,92-XQ-25,POINT (-9.216529846191406 38.70466995239258)
2692_738,5522_20250101_117_0_5,117_0,0,38.720401763916016,-9.15388011932373,23,IN_TRANSIT_TO,2025-03-23 13:53:35,6806,2692,90-XF-62,POINT (-9.15388011932373 38.720401763916016)
2690_754,6582_20250101_201_2_12,201_2,1,38.741180419921875,-9.211629867553711,13,IN_TRANSIT_TO,2025-03-23 13:53:30,8819,2690,99-XE-57,POINT (-9.211629867553711 38.741180419921875)
2705_776,7478_20250101_193_2_33,193_2,1,38.699520111083984,-9.23169994354248,8,IN_TRANSIT_TO,2025-03-23 13:53:58,4223,2705,92-XQ-29,POINT (-9.23169994354248 38.699520111083984)
6047_732,5052_20250101_107_2_8,107_2,1,38.70391845703125,-9.206950187683105,9,IN_TRANSIT_TO,2025-03-23 13:53:37,13105,6047,BH-20-IP,POINT (-9.206950187683105 38.70391845703125)
4618_750,6289_20250101_106_0_10,106_0,1,38.73596954345703,-9.20602035522461,9,IN_TRANSIT_TO,2025-03-23 13:53:52,8807,4618,22-GP-52,POINT (-9.20602035522461 38.73596954345703)
4643_750,6351_20250101_106_0_9,106_0,0,38.74924850463867,-9.19752025604248,25,IN_TRANSIT_TO,2025-03-23 13:53:41,10908,4643,98-JO-45,POINT (-9.19752025604248 38.74924850463867)
2676_15E,21277_20250101_76_0_2,76_0,0,38.70008087158203,-9.183469772338867,8,IN_TRANSIT_TO,2025-03-23 13:53:43,12108,2676,87-XB-40,POINT (-9.183469772338867 38.70008087158203)
