id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_12,171_0,1,38.709468841552734,-9.20302963256836,39,IN_TRANSIT_TO,2025-10-29 15:51:57,9212,6032,BF-93-BC,POINT (-9.20302963256836 38.709468841552734)
4645_750,6262_20250901_106_0_10,106_0,1,38.74531936645508,-9.197999954223633,13,IN_TRANSIT_TO,2025-10-29 15:52:03,2812,4645,98-JO-46,POINT (-9.197999954223633 38.74531936645508)
2793_738,5561_20250901_117_0_10,117_0,1,38.70989990234375,-9.165849685668945,9,IN_TRANSIT_TO,2025-10-29 15:51:53,10101,2793,AJ-58-LI,POINT (-9.165849685668945 38.70989990234375)
2302_742,5788_20250901_114_0_8,114_0,0,38.72602844238281,-9.118780136108398,11,IN_TRANSIT_TO,2025-10-29 15:51:42,9802,2302,83-08-ZM,POINT (-9.118780136108398 38.72602844238281)
2253_731,4974_20250901_190_0_8,190_0,1,38.769771575927734,-9.111920356750488,14,IN_TRANSIT_TO,2025-10-29 15:52:13,7802,2253,80-52-ZE,POINT (-9.111920356750488 38.769771575927734)
304_708,3365_20250901_100_0_12,100_0,0,38.72890090942383,-9.13463020324707,6,IN_TRANSIT_TO,2025-10-29 15:51:57,609,304,22-SP-91,POINT (-9.13463020324707 38.72890090942383)
6022_768,7350_20250901_111_0_2,111_0,1,38.76932907104492,-9.190279960632324,0,IN_TRANSIT_TO,2025-10-29 15:51:58,,6022,BF-48-BB,POINT (-9.190279960632324 38.76932907104492)
2992_763,49570_20250901_282_0_18,282_0,1,38.758201599121094,-9.193349838256836,2,IN_TRANSIT_TO,2025-10-29 15:51:56,50242,2992,29-VM-95,POINT (-9.193349838256836 38.758201599121094)
558_25E,14268_20250901_79_0_14,79_0,0,38.71364974975586,-9.159879684448242,12,IN_TRANSIT_TO,2025-10-29 15:52:07,10012,558,,POINT (-9.159879684448242 38.71364974975586)
2317_723,4149_20250901_121_0_9,121_0,1,38.722320556640625,-9.139650344848633,33,IN_TRANSIT_TO,2025-10-29 15:51:45,9206,2317,61-86-ZB,POINT (-9.139650344848633 38.722320556640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_9,204_0,1,38.69765090942383,-9.187470436096191,41,IN_TRANSIT_TO,2025-10-29 15:51:42,9502,4602,96-GL-80,POINT (-9.187470436096191 38.69765090942383)
2292_771,21928_20250901_248_0_15,248_0,0,38.70637893676758,-9.199080467224121,21,IN_TRANSIT_TO,2025-10-29 15:51:46,10301,2292,83-16-ZM,POINT (-9.199080467224121 38.70637893676758)
612_15E,11254_20250901_76_0_12,76_0,1,38.706199645996094,-9.155900001525879,17,IN_TRANSIT_TO,2025-10-29 15:52:08,3905,612,,POINT (-9.155900001525879 38.706199645996094)
2256_758,6885_20250901_150_0_13,150_0,0,38.70608139038086,-9.143179893493652,0,IN_TRANSIT_TO,2025-10-29 15:52:07,,2256,80-53-ZE,POINT (-9.143179893493652 38.70608139038086)
2795_764,7142_20250901_168_0_14,168_0,0,38.75027847290039,-9.172849655151367,7,IN_TRANSIT_TO,2025-10-29 15:51:49,12709,2795,AJ-55-LI,POINT (-9.172849655151367 38.75027847290039)
2830_728,4722_20250901_204_4_6,204_4,1,38.70901870727539,-9.129850387573242,15,IN_TRANSIT_TO,2025-10-29 15:51:48,4102,2830,BF-57-FZ,POINT (-9.129850387573242 38.70901870727539)
2346_768,7335_20250901_111_0_15,111_0,0,38.743831634521484,-9.176429748535156,8,IN_TRANSIT_TO,2025-10-29 15:51:55,10706,2346,62-93-ZG,POINT (-9.176429748535156 38.743831634521484)
6033_706,3266_20250901_147_0_11,147_0,1,38.72045135498047,-9.117799758911133,5,IN_TRANSIT_TO,2025-10-29 15:52:13,9824,6033,BF-92-AZ,POINT (-9.117799758911133 38.72045135498047)
4617_750,6413_20250901_106_0_7,106_0,1,38.76784896850586,-9.099869728088379,38,IN_TRANSIT_TO,2025-10-29 15:52:11,2315,4617,22-GP-51,POINT (-9.099869728088379 38.76784896850586)
2951_32B,17548_20250901_211_0_15,211_0,0,38.75257110595703,-9.12185001373291,13,IN_TRANSIT_TO,2025-10-29 15:51:50,14715,2951,62-GQ-53,POINT (-9.12185001373291 38.75257110595703)
2624_705,3195_20250901_176_0_14,176_0,0,38.77513122558594,-9.102479934692383,5,IN_TRANSIT_TO,2025-10-29 15:51:55,7908,2624,72-VP-82,POINT (-9.102479934692383 38.77513122558594)
4642_728,4661_20250901_204_0_7,204_0,1,38.70624923706055,-9.144020080566406,34,IN_TRANSIT_TO,2025-10-29 15:52:02,3820,4642,90-JI-99,POINT (-9.144020080566406 38.70624923706055)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4611_728,4609_20250901_204_0_10,204_0,0,38.69626998901367,-9.198419570922852,12,IN_TRANSIT_TO,2025-10-29 15:51:55,4101,4611,96-GL-88,POINT (-9.198419570922852 38.69626998901367)
2950_26B,17520_20250901_208_0_15,208_0,0,38.78042984008789,-9.09630012512207,7,IN_TRANSIT_TO,2025-10-29 15:52:03,50127,2950,62-GQ-51,POINT (-9.09630012512207 38.78042984008789)
4641_728,4681_20250901_204_0_9,204_0,1,38.73122024536133,-9.105500221252441,23,IN_TRANSIT_TO,2025-10-29 15:52:13,8314,4641,90-JI-98,POINT (-9.105500221252441 38.73122024536133)
2949_29B,17534_20250901_209_0_14,209_0,0,38.758079528808594,-9.106069564819336,4,IN_TRANSIT_TO,2025-10-29 15:52:06,8440,2949,62-GQ-52,POINT (-9.106069564819336 38.758079528808594)
4629_783,7817_20250901_203_0_8,203_0,1,38.72460174560547,-9.159729957580566,29,IN_TRANSIT_TO,2025-10-29 12:23:07,1223,4629,11-JM-77,POINT (-9.159729957580566 38.72460174560547)
2973_52B,21661_20250901_244_0_14,244_0,0,38.737098693847656,-9.146780014038086,14,IN_TRANSIT_TO,2025-10-29 15:52:05,1811,2973,30-VM-13,POINT (-9.146780014038086 38.737098693847656)
2688_746,5958_20250901_108_0_16,108_0,1,38.749820709228516,-9.212900161743164,2,IN_TRANSIT_TO,2025-10-29 15:51:51,3003,2688,93-XA-35,POINT (-9.212900161743164 38.749820709228516)
2699_713,3576_20250901_122_0_12,122_0,1,38.72798156738281,-9.160280227661133,28,IN_TRANSIT_TO,2025-10-29 15:52:03,6106,2699,92-XQ-25,POINT (-9.160280227661133 38.72798156738281)
2692_714,3705_20250901_102_0_11,102_0,0,38.69744873046875,-9.19972038269043,19,IN_TRANSIT_TO,2025-10-29 15:51:52,4112,2692,90-XF-62,POINT (-9.19972038269043 38.69744873046875)
2691_709,3412_20250901_148_0_19,148_0,1,38.715370178222656,-9.141349792480469,10,IN_TRANSIT_TO,2025-10-29 15:52:10,1004,2691,90-XF-45,POINT (-9.141349792480469 38.715370178222656)
2690_714,3697_20250901_102_0_11,102_0,0,38.69902038574219,-9.205470085144043,20,IN_TRANSIT_TO,2025-10-29 15:51:54,9604,2690,99-XE-57,POINT (-9.205470085144043 38.69902038574219)
2693_738,5553_20250901_117_0_10,117_0,1,38.734779357910156,-9.14501953125,20,IN_TRANSIT_TO,2025-10-29 15:52:06,1801,2693,90-XF-46,POINT (-9.14501953125 38.734779357910156)
2694_754,6622_20250901_201_0_11,201_0,0,38.742881774902344,-9.173469543457031,10,IN_TRANSIT_TO,2025-10-29 15:52:14,1616,2694,90-XF-49,POINT (-9.173469543457031 38.742881774902344)
2669_711,3512_20250901_101_0_9,101_0,0,38.72201919555664,-9.146980285644531,6,IN_TRANSIT_TO,2025-10-29 15:52:01,1103,2669,87-XB-34,POINT (-9.146980285644531 38.72201919555664)
2695_746,5993_20250901_108_0_12,108_0,1,38.73822021484375,-9.161999702453613,17,IN_TRANSIT_TO,2025-10-29 15:51:58,1602,2695,90-XF-50,POINT (-9.161999702453613 38.73822021484375)
4836_736,18817_20250901_199_0_12,199_0,1,38.730899810791016,-9.146650314331055,24,IN_TRANSIT_TO,2025-10-29 15:51:46,1714,4836,34-VR-23,POINT (-9.146650314331055 38.730899810791016)
2705_727,4485_20250901_103_0_9,103_0,1,38.69744873046875,-9.193869590759277,14,IN_TRANSIT_TO,2025-10-29 15:52:04,4115,2705,92-XQ-29,POINT (-9.193869590759277 38.69744873046875)
2683_738,5550_20250901_117_0_16,117_0,1,38.75102996826172,-9.158920288085938,28,IN_TRANSIT_TO,2025-10-28 21:59:54,5701,2683,99-XE-55,POINT (-9.158920288085938 38.75102996826172)
2682_723,4177_20250901_121_0_2,121_0,1,38.7169189453125,-9.210020065307617,12,IN_TRANSIT_TO,2025-10-29 15:51:58,10404,2682,93-XA-42,POINT (-9.210020065307617 38.7169189453125)
6047_760,7105_20250901_171_0_8,171_0,1,38.72544860839844,-9.140549659729004,39,IN_TRANSIT_TO,2025-10-29 15:52:05,9212,6047,BH-20-IP,POINT (-9.140549659729004 38.72544860839844)
6046_732,5062_20250901_107_0_7,107_0,0,38.709598541259766,-9.215069770812988,42,IN_TRANSIT_TO,2025-10-29 15:51:47,12406,6046,BH-73-IR,POINT (-9.215069770812988 38.709598541259766)
4619_750,6313_20250901_106_0_10,106_0,0,38.69852828979492,-9.227669715881348,39,IN_TRANSIT_TO,2025-10-29 15:52:03,4213,4619,22-GP-53,POINT (-9.227669715881348 38.69852828979492)
4618_750,6401_20250901_106_0_10,106_0,0,38.76163101196289,-9.121899604797363,9,IN_TRANSIT_TO,2025-10-29 15:52:14,7506,4618,22-GP-52,POINT (-9.121899604797363 38.76163101196289)
2946_29B,17524_20250901_209_0_15,209_0,0,38.76850128173828,-9.122220039367676,26,IN_TRANSIT_TO,2025-10-29 15:52:08,50089,2946,75-GO-15,POINT (-9.122220039367676 38.76850128173828)
2678_713,3606_20250901_122_0_2,122_0,1,38.731170654296875,-9.168129920959473,0,IN_TRANSIT_TO,2025-10-29 15:51:57,,2678,93-XA-39,POINT (-9.168129920959473 38.731170654296875)
2948_26B,17510_20250901_208_0_16,208_0,1,38.76124954223633,-9.096170425415039,3,IN_TRANSIT_TO,2025-10-29 15:52:07,50294,2948,51-GL-85,POINT (-9.096170425415039 38.76124954223633)
2957_40B,17568_20250901_212_0_16,212_0,1,38.770450592041016,-9.161279678344727,0,IN_TRANSIT_TO,2025-10-29 15:52:03,,2957,27-GU-72,POINT (-9.161279678344727 38.770450592041016)
2677_738,5566_20250901_117_0_10,117_0,0,38.70376968383789,-9.17162036895752,31,IN_TRANSIT_TO,2025-10-29 15:52:06,10204,2677,87-XB-41,POINT (-9.17162036895752 38.70376968383789)
2671_713,3605_20250901_122_0_10,122_0,1,38.70466995239258,-9.167369842529297,9,IN_TRANSIT_TO,2025-10-29 15:51:49,10207,2671,87-XB-43,POINT (-9.167369842529297 38.70466995239258)
2679_711,3454_20250901_101_0_11,101_0,1,38.724098205566406,-9.160730361938477,27,IN_TRANSIT_TO,2025-10-29 15:52:11,8502,2679,93-XA-34,POINT (-9.160730361938477 38.724098205566406)
2672_746,5977_20250901_108_0_17,108_0,0,38.74357986450195,-9.175430297851562,12,IN_TRANSIT_TO,2025-10-29 15:51:52,10706,2672,87-XB-44,POINT (-9.175430297851562 38.74357986450195)
6001_706,3218_20250901_147_0_4,147_0,0,38.72903060913086,-9.125129699707031,24,IN_TRANSIT_TO,2025-10-29 15:51:27,7014,6001,99-XU-70,POINT (-9.125129699707031 38.72903060913086)
2675_753,6573_20250901_167_0_19,167_0,0,38.718021392822266,-9.17650032043457,7,IN_TRANSIT_TO,2025-10-29 15:52:02,8607,2675,87-XB-35,POINT (-9.17650032043457 38.718021392822266)
2964_72B,45276_20250901_279_0_12,279_0,0,38.7400016784668,-9.201279640197754,18,IN_TRANSIT_TO,2025-10-29 15:51:56,8829,2964,30-VM-19,POINT (-9.201279640197754 38.7400016784668)
2962_797,8172_20250901_163_0_26,163_0,1,38.73152160644531,-9.127129554748535,7,IN_TRANSIT_TO,2025-10-29 15:51:56,7003,2962,30-VM-07,POINT (-9.127129554748535 38.73152160644531)
2961_79B,18671_20250901_221_0_11,221_0,0,38.69934844970703,-9.214170455932617,6,IN_TRANSIT_TO,2025-10-29 15:52:12,9707,2961,26-VD-02,POINT (-9.214170455932617 38.69934844970703)
510_15E,11202_20250901_76_0_13,76_0,0,38.70623016357422,-9.143770217895508,3,IN_TRANSIT_TO,2025-10-29 15:51:51,3820,510,,POINT (-9.143770217895508 38.70623016357422)
2718_714,3689_20250901_102_0_9,102_0,0,38.72032928466797,-9.219499588012695,34,IN_TRANSIT_TO,2025-10-29 15:51:49,18708,2718,92-XQ-23,POINT (-9.219499588012695 38.72032928466797)
547_25E,14260_20250901_79_0_17,79_0,1,38.713951110839844,-9.161399841308594,15,IN_TRANSIT_TO,2025-10-29 15:51:59,7101,547,,POINT (-9.161399841308594 38.713951110839844)
6014_747,6119_20250901_177_0_16,177_0,0,38.764278411865234,-9.166899681091309,6,IN_TRANSIT_TO,2025-10-29 15:52:01,50003,6014,67-ZF-30,POINT (-9.166899681091309 38.764278411865234)
6049_732,5093_20250901_107_0_7,107_0,1,38.733219146728516,-9.145179748535156,37,IN_TRANSIT_TO,2025-10-29 15:52:05,1709,6049,BH-47-IR,POINT (-9.145179748535156 38.733219146728516)
2723_711,3501_20250901_101_0_11,101_0,0,38.75062942504883,-9.212849617004395,25,IN_TRANSIT_TO,2025-10-29 15:52:10,11006,2723,92-XQ-43,POINT (-9.212849617004395 38.75062942504883)
2827_728,4698_20250901_204_0_7,204_0,1,38.75632858276367,-9.096630096435547,13,IN_TRANSIT_TO,2025-10-29 15:52:10,50316,2827,BF-61-FZ,POINT (-9.096630096435547 38.75632858276367)
2347_703,3100_20250901_165_0_11,165_0,1,38.77117156982422,-9.173749923706055,21,IN_TRANSIT_TO,2025-10-29 15:52:04,5949,2347,53-61-ZJ,POINT (-9.173749923706055 38.77117156982422)
