id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7144_20260101_168_2_13,168_2,0,38.74237060546875,-9.211629867553711,11,IN_TRANSIT_TO,2026-03-01 11:58:22,8820,2689,93-XA-45,POINT (-9.211629867553711 38.74237060546875)
4645_750,6363_20260101_106_0_8,106_0,0,38.759521484375,-9.156200408935547,16,IN_TRANSIT_TO,2026-03-01 11:58:10,5810,4645,98-JO-46,POINT (-9.156200408935547 38.759521484375)
4648_750,6334_20260101_106_0_7,106_0,0,38.745079040527344,-9.200900077819824,26,IN_TRANSIT_TO,2026-03-01 11:58:29,2806,4648,98-JO-47,POINT (-9.200900077819824 38.745079040527344)
2253_758,6789_20260101_150_0_10,150_0,1,38.748321533203125,-9.192649841308594,7,IN_TRANSIT_TO,2026-03-01 11:58:25,10803,2253,80-52-ZE,POINT (-9.192649841308594 38.748321533203125)
6022_732,5049_20260101_107_2_6,107_2,1,38.713218688964844,-9.13877010345459,31,IN_TRANSIT_TO,2026-03-01 11:58:24,913,6022,BF-48-BB,POINT (-9.13877010345459 38.713218688964844)
2440_703,3102_20260101_165_0_8,165_0,1,38.74454879760742,-9.198049545288086,4,IN_TRANSIT_TO,2026-03-01 11:58:25,2812,2440,29-AX-08,POINT (-9.198049545288086 38.74454879760742)
2992_45B,45282_20260101_277_0_9,277_0,1,38.7651481628418,-9.156869888305664,16,IN_TRANSIT_TO,2026-03-01 11:58:29,5811,2992,29-VM-95,POINT (-9.156869888305664 38.7651481628418)
603_15E,11291_20260101_76_0_10,76_0,0,38.709678649902344,-9.13556957244873,1,IN_TRANSIT_TO,2026-03-01 11:58:28,50620,603,,POINT (-9.13556957244873 38.709678649902344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2292_724,4208_20260101_178_0_10,178_0,1,38.74248123168945,-9.199199676513672,13,IN_TRANSIT_TO,2026-03-01 11:58:27,2805,2292,83-16-ZM,POINT (-9.199199676513672 38.74248123168945)
612_15E,11204_20260101_76_0_10,76_0,1,38.70479965209961,-9.177330017089844,14,IN_TRANSIT_TO,2026-03-01 11:58:36,12115,612,,POINT (-9.177330017089844 38.70479965209961)
2494_735,5193_20260101_172_0_7,172_0,0,38.744998931884766,-9.139619827270508,24,IN_TRANSIT_TO,2026-03-01 11:58:10,307,2494,88-BL-68,POINT (-9.139619827270508 38.744998931884766)
6033_732,5052_20260101_107_2_6,107_2,1,38.70492935180664,-9.196220397949219,14,IN_TRANSIT_TO,2026-03-01 11:58:22,13305,6033,BF-92-AZ,POINT (-9.196220397949219 38.70492935180664)
4641_750,6307_20260101_106_0_6,106_0,1,38.7080192565918,-9.225319862365723,5,IN_TRANSIT_TO,2026-03-01 11:58:17,18402,4641,90-JI-98,POINT (-9.225319862365723 38.7080192565918)
4818_751,6441_20260101_109_0_10,109_0,1,38.72478103637695,-9.172630310058594,30,IN_TRANSIT_TO,2026-03-01 11:58:34,8601,4818,42-VT-57,POINT (-9.172630310058594 38.72478103637695)
2699_738,5527_20260101_117_0_8,117_0,1,38.75339889526367,-9.168379783630371,30,IN_TRANSIT_TO,2026-03-01 11:58:25,13619,2699,92-XQ-25,POINT (-9.168379783630371 38.75339889526367)
2691_748,18027_20260101_169_0_14,169_0,1,38.715118408203125,-9.232199668884277,1,IN_TRANSIT_TO,2026-03-01 11:58:22,29367,2691,90-XF-45,POINT (-9.232199668884277 38.715118408203125)
2694_738,5543_20260101_117_0_3,117_0,1,38.70376968383789,-9.171950340270996,6,IN_TRANSIT_TO,2026-03-01 11:58:34,4001,2694,90-XF-49,POINT (-9.171950340270996 38.70376968383789)
2684_764,7137_20260101_168_2_14,168_2,1,38.75022888183594,-9.190979957580566,19,IN_TRANSIT_TO,2026-03-01 11:58:34,10807,2684,99-XE-59,POINT (-9.190979957580566 38.75022888183594)
4619_750,6351_20260101_106_0_7,106_0,0,38.75762176513672,-9.171950340270996,18,IN_TRANSIT_TO,2026-03-01 11:58:22,50002,4619,22-GP-53,POINT (-9.171950340270996 38.75762176513672)
2946_26B,17512_20260101_208_2_11,208_2,0,38.75831985473633,-9.097350120544434,16,IN_TRANSIT_TO,2026-03-01 11:58:24,50290,2946,75-GO-15,POINT (-9.097350120544434 38.75831985473633)
2678_754,6582_20260101_201_2_8,201_2,1,38.7422981262207,-9.17199993133545,28,IN_TRANSIT_TO,2026-03-01 11:58:30,1615,2678,93-XA-39,POINT (-9.17199993133545 38.7422981262207)
4643_750,6289_20260101_106_0_8,106_0,1,38.748348236083984,-9.192620277404785,17,IN_TRANSIT_TO,2026-03-01 11:58:13,10803,4643,98-JO-45,POINT (-9.192620277404785 38.748348236083984)
2681_723,63532_20260101_121_0_4,121_0,1,38.719879150390625,-9.18529987335205,24,IN_TRANSIT_TO,2026-03-01 11:58:30,21306,2681,93-XA-41,POINT (-9.18529987335205 38.719879150390625)
2679_754,6596_20260101_201_2_8,201_2,1,38.7358283996582,-9.210229873657227,4,IN_TRANSIT_TO,2026-03-01 11:58:26,50254,2679,93-XA-34,POINT (-9.210229873657227 38.7358283996582)
2674_714,3636_20260101_102_0_5,102_0,0,38.6974983215332,-9.195770263671875,17,IN_TRANSIT_TO,2026-03-01 11:58:27,9508,2674,87-XB-38,POINT (-9.195770263671875 38.6974983215332)
2675_714,3655_20260101_102_0_7,102_0,0,38.706451416015625,-9.151920318603516,3,IN_TRANSIT_TO,2026-03-01 11:58:30,7102,2675,87-XB-35,POINT (-9.151920318603516 38.706451416015625)
2961_774,7469_20260101_192_1_5,192_1,1,38.721649169921875,-9.151430130004883,6,IN_TRANSIT_TO,2026-03-01 11:58:35,6820,2961,26-VD-02,POINT (-9.151430130004883 38.721649169921875)
2718_727,4491_20260101_103_2_8,103_2,1,38.7047004699707,-9.177780151367188,18,IN_TRANSIT_TO,2026-03-01 11:58:23,12111,2718,92-XQ-23,POINT (-9.177780151367188 38.7047004699707)
2827_728,4618_20260101_204_0_6,204_0,1,38.76417922973633,-9.098199844360352,10,IN_TRANSIT_TO,2026-03-01 11:58:23,2511,2827,BF-61-FZ,POINT (-9.098199844360352 38.76417922973633)
2658_709,3386_20260101_148_0_13,148_0,1,38.714351654052734,-9.168519973754883,1,IN_TRANSIT_TO,2026-03-01 11:58:30,8029,2658,05-VZ-71,POINT (-9.168519973754883 38.714351654052734)
2295_724,19280_20260101_178_0_7,178_0,0,38.74974822998047,-9.197469711303711,18,IN_TRANSIT_TO,2026-03-01 11:58:29,2803,2295,92-53-ZM,POINT (-9.197469711303711 38.74974822998047)
2979_774,7439_20260101_192_1_7,192_1,0,38.71229934692383,-9.160420417785645,13,IN_TRANSIT_TO,2026-03-01 11:58:31,10012,2979,30-VM-17,POINT (-9.160420417785645 38.71229934692383)
2257_768,7323_20260101_111_2_9,111_2,0,38.750179290771484,-9.161270141601562,1,IN_TRANSIT_TO,2026-03-01 11:57:43,13511,2257,80-50-ZE,POINT (-9.161270141601562 38.750179290771484)
6015_760,7025_20260101_171_0_8,171_0,0,38.721900939941406,-9.13914966583252,5,IN_TRANSIT_TO,2026-03-01 11:58:34,9214,6015,69-ZF-01,POINT (-9.13914966583252 38.721900939941406)
280_76B,35091_20260101_219_0_11,219_0,0,38.7023811340332,-9.20248031616211,23,IN_TRANSIT_TO,2026-03-01 11:58:30,13309,280,AI-46-OJ,POINT (-9.20248031616211 38.7023811340332)
607_15E,11305_20260101_76_0_2,76_0,1,38.711219787597656,-9.137049674987793,23,IN_TRANSIT_TO,2026-03-01 11:58:22,50621,607,,POINT (-9.137049674987793 38.711219787597656)
2978_774,7452_20260101_192_1_9,192_1,1,38.70827865600586,-9.136329650878906,35,IN_TRANSIT_TO,2026-03-01 11:58:24,5512,2978,29-VM-92,POINT (-9.136329650878906 38.70827865600586)
2430_726,4271_20260101_116_0_9,116_0,0,38.72706985473633,-9.136819839477539,5,IN_TRANSIT_TO,2026-03-01 11:58:27,605,2430,29-AX-12,POINT (-9.136819839477539 38.72706985473633)
2442_767,7200_20260101_112_0_6,112_0,1,38.73820114135742,-9.139869689941406,38,IN_TRANSIT_TO,2026-03-01 11:58:22,11109,2442,29-AX-06,POINT (-9.139869689941406 38.73820114135742)
2842_753,63800_20260101_167_0_7,167_0,0,38.72800064086914,-9.145469665527344,1,IN_TRANSIT_TO,2026-03-01 11:58:25,1712,2842,BF-56-FZ,POINT (-9.145469665527344 38.72800064086914)
6009_706,3246_20260101_147_0_8,147_0,0,38.7100715637207,-9.153280258178711,7,IN_TRANSIT_TO,2026-03-01 11:58:08,7103,6009,81-ZC-18,POINT (-9.153280258178711 38.7100715637207)
2614_708,3307_20260101_100_0_7,100_0,1,38.72441864013672,-9.135029792785645,40,IN_TRANSIT_TO,2026-03-01 11:58:26,608,2614,66-VI-24,POINT (-9.135029792785645 38.72441864013672)
2607_755,6636_20260101_118_0_8,118_0,0,38.756500244140625,-9.145730018615723,33,IN_TRANSIT_TO,2026-03-01 11:58:25,103,2607,AA-95-TQ,POINT (-9.145730018615723 38.756500244140625)
6023_778,18984_20260101_179_0_12,179_0,1,38.76293182373047,-9.159549713134766,22,IN_TRANSIT_TO,2026-03-01 11:58:27,50014,6023,BF-03-BD,POINT (-9.159549713134766 38.76293182373047)
