id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6260_20250801_106_0_18,106_0,0,38.76757049560547,-9.09988021850586,0,IN_TRANSIT_TO,2025-08-26 21:48:34,,4606,96-GL-83,POINT (-9.09988021850586 38.76757049560547)
6022_760,51298_20250801_171_1_9,171_1,1,38.706321716308594,-9.146849632263184,20,IN_TRANSIT_TO,2025-08-26 21:48:17,7101,6022,BF-48-BB,POINT (-9.146849632263184 38.706321716308594)
2315_742,5738_20250801_114_0_15,114_0,0,38.721580505371094,-9.167180061340332,32,IN_TRANSIT_TO,2025-08-26 21:48:33,8010,2315,61-88-ZB,POINT (-9.167180061340332 38.721580505371094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11283_20250801_76_0_22,76_0,1,38.697330474853516,-9.203080177307129,7,IN_TRANSIT_TO,2025-08-26 21:48:10,9609,612,,POINT (-9.203080177307129 38.697330474853516)
2494_720,4043_20250801_143_1_17,143_1,1,38.738529205322266,-9.120100021362305,29,IN_TRANSIT_TO,2025-08-26 21:46:01,8906,2494,88-BL-68,POINT (-9.120100021362305 38.738529205322266)
2346_799,8213_20250801_120_0_31,120_0,1,38.73701858520508,-9.217280387878418,9,IN_TRANSIT_TO,2025-08-26 20:11:56,50054,2346,62-93-ZG,POINT (-9.217280387878418 38.73701858520508)
4614_750,6408_20250801_106_0_5,106_0,0,38.75979995727539,-9.15530014038086,15,IN_TRANSIT_TO,2025-08-26 21:48:34,5805,4614,96-GL-90,POINT (-9.15530014038086 38.75979995727539)
4641_750,6388_20250801_106_0_7,106_0,0,38.72111892700195,-9.213129997253418,33,IN_TRANSIT_TO,2025-08-26 21:48:24,18111,4641,90-JI-98,POINT (-9.213129997253418 38.72111892700195)
4626_796,8131_20250801_174_0_44,174_0,1,38.78178024291992,-9.162980079650879,9,IN_TRANSIT_TO,2025-08-26 21:48:17,7214,4626,90-JI-93,POINT (-9.162980079650879 38.78178024291992)
2682_746,6061_20250801_108_0_3,108_0,1,38.748268127441406,-9.192520141601562,8,IN_TRANSIT_TO,2025-08-26 21:48:29,10801,2682,93-XA-42,POINT (-9.192520141601562 38.748268127441406)
510_15E,11452_20250801_76_0_5,76_0,1,38.69929885864258,-9.231229782104492,0,IN_TRANSIT_TO,2025-08-26 21:48:25,,510,,POINT (-9.231229782104492 38.69929885864258)
6031_760,7037_20250801_171_1_12,171_1,0,38.70507049560547,-9.187749862670898,22,IN_TRANSIT_TO,2025-08-26 21:48:14,12006,6031,BF-87-AX,POINT (-9.187749862670898 38.70507049560547)
547_28E,15067_20250801_75_0_13,75_0,0,38.710750579833984,-9.145400047302246,22,IN_TRANSIT_TO,2025-08-26 21:43:01,10510,547,,POINT (-9.145400047302246 38.710750579833984)
2479_726,4274_20250801_116_0_17,116_0,0,38.76662826538086,-9.203399658203125,31,IN_TRANSIT_TO,2025-08-26 21:48:28,13902,2479,91-BE-74,POINT (-9.203399658203125 38.76662826538086)
2844_751,20107_20250801_109_0_17,109_0,0,38.72517013549805,-9.172679901123047,2,IN_TRANSIT_TO,2025-08-26 21:48:13,2704,2844,BF-73-FZ,POINT (-9.172679901123047 38.72517013549805)
2763_728,43216_20250801_204_1_2,204_1,1,38.734500885009766,-9.105130195617676,21,IN_TRANSIT_TO,2025-08-26 21:48:38,12510,2763,AH-23-ND,POINT (-9.105130195617676 38.734500885009766)
610_15E,11332_20250801_76_0_9,76_0,0,38.6973991394043,-9.199569702148438,16,IN_TRANSIT_TO,2025-08-26 21:48:11,4112,610,,POINT (-9.199569702148438 38.6973991394043)
2257_726,4351_20250801_116_0_18,116_0,1,38.73765182495117,-9.156700134277344,20,IN_TRANSIT_TO,2025-08-26 21:48:37,1508,2257,80-50-ZE,POINT (-9.156700134277344 38.73765182495117)
