id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_7,101_0,0,38.75048065185547,-9.213020324707031,26,IN_TRANSIT_TO,2025-11-16 12:20:49,50234,2689,93-XA-45,POINT (-9.213020324707031 38.75048065185547)
611_15E,11291_20250901_76_0_10,76_0,0,38.70193099975586,-9.18097972869873,11,IN_TRANSIT_TO,2025-11-16 12:21:08,12108,611,,POINT (-9.18097972869873 38.70193099975586)
4607_750,6307_20250901_106_0_6,106_0,1,38.74972915649414,-9.194049835205078,16,IN_TRANSIT_TO,2025-11-16 12:20:51,10835,4607,96-GL-84,POINT (-9.194049835205078 38.74972915649414)
4606_750,6382_20250901_106_0_5,106_0,0,38.75762939453125,-9.172019958496094,18,IN_TRANSIT_TO,2025-11-16 12:20:51,50002,4606,96-GL-83,POINT (-9.172019958496094 38.75762939453125)
2992_72B,45261_20250901_279_0_9,279_0,0,38.74382019042969,-9.205719947814941,14,IN_TRANSIT_TO,2025-11-16 12:21:01,8814,2992,29-VM-95,POINT (-9.205719947814941 38.74382019042969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2955_40B,19270_20250901_212_0_10,212_0,1,38.78091812133789,-9.140979766845703,16,IN_TRANSIT_TO,2025-11-16 12:21:12,6016,2955,27-GU-70,POINT (-9.140979766845703 38.78091812133789)
2624_744,5828_20250901_200_0_6,200_0,1,38.774749755859375,-9.102120399475098,3,IN_TRANSIT_TO,2025-11-16 12:20:51,7910,2624,72-VP-82,POINT (-9.102120399475098 38.774749755859375)
4642_750,6312_20250901_106_0_8,106_0,1,38.741600036621094,-9.202899932861328,9,IN_TRANSIT_TO,2025-11-16 12:21:08,8807,4642,90-JI-99,POINT (-9.202899932861328 38.741600036621094)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4641_750,6289_20250901_106_0_8,106_0,1,38.758731842041016,-9.113229751586914,33,IN_TRANSIT_TO,2025-11-16 12:21:05,8409,4641,90-JI-98,POINT (-9.113229751586914 38.758731842041016)
2949_29B,17526_20250901_209_0_10,209_0,0,38.76277160644531,-9.109350204467773,9,IN_TRANSIT_TO,2025-11-16 12:21:00,8423,2949,62-GQ-52,POINT (-9.109350204467773 38.76277160644531)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7469_20250901_192_1_5,192_1,1,38.70772933959961,-9.152480125427246,30,IN_TRANSIT_TO,2025-11-16 12:20:59,3922,2973,30-VM-13,POINT (-9.152480125427246 38.70772933959961)
2705_764,7144_20250901_168_2_14,168_2,1,38.744781494140625,-9.199179649353027,15,IN_TRANSIT_TO,2025-11-16 12:21:03,2811,2705,92-XQ-29,POINT (-9.199179649353027 38.744781494140625)
2682_714,3655_20250901_102_0_7,102_0,0,38.69778060913086,-9.204500198364258,20,IN_TRANSIT_TO,2025-11-16 12:20:46,9604,2682,93-XA-42,POINT (-9.204500198364258 38.69778060913086)
6047_760,7048_20250901_171_0_8,171_0,0,38.71535110473633,-9.137120246887207,7,IN_TRANSIT_TO,2025-11-16 12:21:04,809,6047,BH-20-IP,POINT (-9.137120246887207 38.71535110473633)
6046_767,7263_20250901_112_0_3,112_0,0,38.76679992675781,-9.160619735717773,18,IN_TRANSIT_TO,2025-11-16 12:21:12,5805,6046,BH-73-IR,POINT (-9.160619735717773 38.76679992675781)
2958_40B,17560_20250901_212_0_11,212_0,0,38.77106857299805,-9.162070274353027,28,IN_TRANSIT_TO,2025-11-16 12:21:10,5940,2958,27-GU-73,POINT (-9.162070274353027 38.77106857299805)
