id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,55436_20250901_76_0_4,76_0,0,38.70423126220703,-9.173749923706055,8,IN_TRANSIT_TO,2025-09-25 21:48:19,10202,611,,POINT (-9.173749923706055 38.70423126220703)
2766_728,36655_20250901_204_1_3,204_1,0,38.70597839355469,-9.143850326538086,0,IN_TRANSIT_TO,2025-09-25 21:48:23,,2766,AH-40-ND,POINT (-9.143850326538086 38.70597839355469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_15,106_0,0,38.703250885009766,-9.227279663085938,38,IN_TRANSIT_TO,2025-09-25 21:48:11,4225,4602,96-GL-80,POINT (-9.227279663085938 38.703250885009766)
2292_724,4236_20250901_178_1_27,178_1,0,38.74491882324219,-9.194419860839844,16,IN_TRANSIT_TO,2025-09-25 21:48:08,2809,2292,83-16-ZM,POINT (-9.194419860839844 38.74491882324219)
612_15E,11453_20250901_76_0_4,76_0,0,38.69969940185547,-9.226099967956543,21,IN_TRANSIT_TO,2025-09-25 21:48:12,4208,612,,POINT (-9.226099967956543 38.69969940185547)
2494_735,5275_20250901_172_1_19,172_1,0,38.73387908935547,-9.134819984436035,19,IN_TRANSIT_TO,2025-09-25 21:48:17,509,2494,88-BL-68,POINT (-9.134819984436035 38.73387908935547)
2830_751,6523_20250901_109_0_12,109_0,1,38.698768615722656,-9.226750373840332,11,IN_TRANSIT_TO,2025-09-25 21:46:28,4210,2830,BF-57-FZ,POINT (-9.226750373840332 38.698768615722656)
4816_750,6421_20250901_106_0_16,106_0,1,38.75592041015625,-9.182729721069336,20,IN_TRANSIT_TO,2025-09-25 21:48:00,10809,4816,34-VR-17,POINT (-9.182729721069336 38.75592041015625)
4611_750,6355_20250901_106_0_5,106_0,0,38.76837158203125,-9.1045503616333,1,IN_TRANSIT_TO,2025-09-25 21:32:04,7813,4611,96-GL-88,POINT (-9.1045503616333 38.76837158203125)
4641_750,6393_20250901_106_0_13,106_0,0,38.76747131347656,-9.102720260620117,1,IN_TRANSIT_TO,2025-09-25 21:48:16,7813,4641,90-JI-98,POINT (-9.102720260620117 38.76747131347656)
6047_767,7267_20250901_112_1_8,112_1,1,38.75667190551758,-9.200849533081055,10,IN_TRANSIT_TO,2025-09-25 21:48:12,13703,6047,BH-20-IP,POINT (-9.200849533081055 38.75667190551758)
4619_750,6268_20250901_106_0_4,106_0,1,38.6986198425293,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-25 21:48:03,,4619,22-GP-53,POINT (-9.227270126342773 38.6986198425293)
2671_723,4176_20250901_121_4_19,121_4,1,38.717620849609375,-9.199480056762695,19,IN_TRANSIT_TO,2025-09-25 21:48:02,10315,2671,87-XB-43,POINT (-9.199480056762695 38.717620849609375)
2680_727,4463_20250901_103_1_14,103_1,1,38.70024871826172,-9.203100204467773,14,IN_TRANSIT_TO,2025-09-25 21:48:01,9601,2680,93-XA-36,POINT (-9.203100204467773 38.70024871826172)
604_15E,11439_20250901_76_0_5,76_0,0,38.698570251464844,-9.187749862670898,12,IN_TRANSIT_TO,2025-09-25 21:48:20,9504,604,,POINT (-9.187749862670898 38.698570251464844)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_746,6050_20250901_108_0_4,108_0,0,38.737979888916016,-9.160329818725586,6,IN_TRANSIT_TO,2025-09-25 21:48:11,1505,2723,92-XQ-43,POINT (-9.160329818725586 38.737979888916016)
2441_703,3149_20250901_165_0_17,165_0,0,38.7523307800293,-9.18910026550293,33,IN_TRANSIT_TO,2025-09-25 21:48:05,10808,2441,29-AX-07,POINT (-9.18910026550293 38.7523307800293)
2493_735,5182_20250901_172_1_20,172_1,1,38.708518981933594,-9.133370399475098,19,IN_TRANSIT_TO,2025-09-25 21:48:21,4502,2493,88-BL-65,POINT (-9.133370399475098 38.708518981933594)
2414_703,3162_20250901_165_0_20,165_0,0,38.77836990356445,-9.160019874572754,14,IN_TRANSIT_TO,2025-09-25 21:48:15,5927,2414,92-AO-51,POINT (-9.160019874572754 38.77836990356445)
2844_751,6481_20250901_109_0_25,109_0,0,38.70201873779297,-9.227580070495605,24,IN_TRANSIT_TO,2025-09-25 21:48:20,4202,2844,BF-73-FZ,POINT (-9.227580070495605 38.70201873779297)
2282_747,6124_20250901_177_0_12,177_0,1,38.77096939086914,-9.19342041015625,4,IN_TRANSIT_TO,2025-09-25 21:47:59,14102,2282,67-35-ZJ,POINT (-9.19342041015625 38.77096939086914)
2281_703,3173_20250901_165_0_18,165_0,1,38.77764892578125,-9.160099983215332,27,IN_TRANSIT_TO,2025-09-25 21:48:21,5924,2281,67-56-ZJ,POINT (-9.160099983215332 38.77764892578125)
2629_759,6949_20250901_144_0_16,144_0,1,38.77227020263672,-9.110099792480469,6,IN_TRANSIT_TO,2025-09-25 21:47:27,7801,2629,52-VP-81,POINT (-9.110099792480469 38.77227020263672)
4624_783,7835_20250901_203_0_18,203_0,1,38.723819732666016,-9.162870407104492,30,IN_TRANSIT_TO,2025-09-25 21:48:08,8501,4624,11-JM-75,POINT (-9.162870407104492 38.723819732666016)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
4821_736,5424_20250901_199_0_12,199_0,1,38.771820068359375,-9.148170471191406,28,IN_TRANSIT_TO,2025-09-25 21:41:00,1006,4821,20-VQ-68,POINT (-9.148170471191406 38.771820068359375)
2824_728,4621_20250901_204_0_14,204_0,0,38.77975082397461,-9.104849815368652,48,IN_TRANSIT_TO,2025-09-25 21:48:02,7903,2824,BF-67-FZ,POINT (-9.104849815368652 38.77975082397461)
2606_722,4119_20250901_196_0_16,196_0,0,38.756568908691406,-9.11217975616455,32,IN_TRANSIT_TO,2025-09-25 21:43:12,12624,2606,66-VI-40,POINT (-9.11217975616455 38.756568908691406)
6036_760,7105_20250901_171_1_15,171_1,0,38.70634841918945,-9.14721965789795,12,IN_TRANSIT_TO,2025-09-25 21:48:16,50339,6036,BG-90-LX,POINT (-9.14721965789795 38.70634841918945)
6026_706,3269_20250901_147_1_9,147_1,1,38.727500915527344,-9.123669624328613,8,IN_TRANSIT_TO,2025-09-25 21:48:11,11707,6026,BF-39-BB,POINT (-9.123669624328613 38.727500915527344)
2638_759,6981_20250901_144_0_17,144_0,0,38.713218688964844,-9.123570442199707,6,IN_TRANSIT_TO,2025-09-25 21:48:22,8201,2638,87-VS-48,POINT (-9.123570442199707 38.713218688964844)
2648_759,6896_20250901_144_0_15,144_0,0,38.70838165283203,-9.136380195617676,4,IN_TRANSIT_TO,2025-09-25 21:48:00,5501,2648,75-VS-46,POINT (-9.136380195617676 38.70838165283203)
2716_746,6059_20250901_108_0_3,108_0,1,38.74715042114258,-9.189599990844727,8,IN_TRANSIT_TO,2025-09-25 21:48:11,10803,2716,92-XQ-27,POINT (-9.189599990844727 38.74715042114258)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
6041_747,6114_20250901_177_0_21,177_0,0,38.771881103515625,-9.191749572753906,17,IN_TRANSIT_TO,2025-09-25 21:48:24,14103,6041,BG-20-LV,POINT (-9.191749572753906 38.771881103515625)
2826_753,18385_20250901_167_0_18,167_0,1,38.726280212402344,-9.147470474243164,6,IN_TRANSIT_TO,2025-09-25 21:47:20,1212,2826,BF-74-FZ,POINT (-9.147470474243164 38.726280212402344)
273_76B,18630_20250901_219_0_29,219_0,0,38.715599060058594,-9.231419563293457,27,IN_TRANSIT_TO,2025-09-25 20:03:40,13305,273,AH-15-TB,POINT (-9.231419563293457 38.715599060058594)
2609_759,6928_20250901_144_0_14,144_0,1,38.71112060546875,-9.126720428466797,41,IN_TRANSIT_TO,2025-09-25 21:47:59,2118,2609,66-VI-36,POINT (-9.126720428466797 38.71112060546875)
2993_774,7457_20250901_192_1_35,192_1,0,38.706878662109375,-9.157620429992676,7,IN_TRANSIT_TO,2025-09-25 21:48:19,50593,2993,29-VM-93,POINT (-9.157620429992676 38.706878662109375)
2654_783,7865_20250901_203_0_2,203_0,0,38.76974868774414,-9.126099586486816,20,IN_TRANSIT_TO,2025-09-25 21:47:58,7603,2654,05-VZ-69,POINT (-9.126099586486816 38.76974868774414)
501_15E,11254_20250901_76_0_20,76_0,1,38.70634841918945,-9.148880004882812,18,IN_TRANSIT_TO,2025-09-25 21:48:06,3901,501,,POINT (-9.148880004882812 38.70634841918945)
2986_774,7467_20250901_192_1_30,192_1,1,38.724029541015625,-9.147069931030273,4,IN_TRANSIT_TO,2025-09-25 21:48:23,1217,2986,30-VM-12,POINT (-9.147069931030273 38.724029541015625)
551_28E,15064_20250901_75_0_13,75_0,0,38.714271545410156,-9.169480323791504,34,IN_TRANSIT_TO,2025-09-25 21:48:19,8017,551,,POINT (-9.169480323791504 38.714271545410156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,11329_20250901_76_0_9,76_0,0,38.69852066040039,-9.225330352783203,21,IN_TRANSIT_TO,2025-09-25 21:47:52,4208,505,,POINT (-9.225330352783203 38.69852066040039)
265_776,7496_20250901_193_0_5,193_0,1,38.70127868652344,-9.250829696655273,3,IN_TRANSIT_TO,2025-09-25 21:47:45,4307,265,AG-40-OV,POINT (-9.250829696655273 38.70127868652344)
572_28E,15024_20250901_75_0_17,75_0,1,38.70981979370117,-9.14247989654541,14,IN_TRANSIT_TO,2025-09-25 21:47:48,10515,572,,POINT (-9.14247989654541 38.70981979370117)
2641_783,41471_20250901_203_0_1,203_0,1,38.76499938964844,-9.129469871520996,12,IN_TRANSIT_TO,2025-09-25 21:47:57,7602,2641,75-VS-49,POINT (-9.129469871520996 38.76499938964844)
4644_750,6410_20250901_106_0_6,106_0,1,38.75941848754883,-9.137280464172363,28,IN_TRANSIT_TO,2025-09-25 21:48:21,11303,4644,27-JO-11,POINT (-9.137280464172363 38.75941848754883)
2627_783,41470_20250901_203_0_2,203_0,0,38.725730895996094,-9.149580001831055,3,IN_TRANSIT_TO,2025-09-25 21:48:20,50197,2627,52-VP-83,POINT (-9.149580001831055 38.725730895996094)
2722_728,36656_20250901_204_1_2,204_1,1,38.742431640625,-9.102370262145996,20,IN_TRANSIT_TO,2025-09-25 21:48:21,12512,2722,92-XQ-36,POINT (-9.102370262145996 38.742431640625)
2274_726,4317_20250901_116_0_18,116_0,1,38.73762130737305,-9.156620025634766,20,IN_TRANSIT_TO,2025-09-25 21:48:14,1508,2274,76-79-ZG,POINT (-9.156620025634766 38.73762130737305)
