id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_716,3739_20250401_164_0_6,164_0,1,38.73514938354492,-9.143699645996094,22,IN_TRANSIT_TO,2025-04-12 09:30:19,1806,2440,29-AX-08,POINT (-9.143699645996094 38.73514938354492)
2448_767,7229_20250401_112_0_5,112_0,0,38.74428176879883,-9.139129638671875,11,IN_TRANSIT_TO,2025-04-12 09:30:14,307,2448,44-BC-34,POINT (-9.139129638671875 38.74428176879883)
6010_706,3203_20250401_147_0_6,147_0,1,38.72760009765625,-9.137579917907715,17,IN_TRANSIT_TO,2025-04-12 09:30:11,613,6010,81-ZC-09,POINT (-9.137579917907715 38.72760009765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7026_20250401_171_0_7,171_0,0,38.70370101928711,-9.195019721984863,26,IN_TRANSIT_TO,2025-04-12 09:29:52,13410,6021,BD-91-QG,POINT (-9.195019721984863 38.70370101928711)
2292_758,6771_20250401_150_0_7,150_0,0,38.71091842651367,-9.142979621887207,3,IN_TRANSIT_TO,2025-04-12 09:30:19,10501,2292,83-16-ZM,POINT (-9.142979621887207 38.71091842651367)
2795_727,4468_20250401_103_0_5,103_0,1,38.717430114746094,-9.157429695129395,30,IN_TRANSIT_TO,2025-04-12 09:30:18,6701,2795,AJ-55-LI,POINT (-9.157429695129395 38.717430114746094)
2494_735,5233_20250401_172_0_6,172_0,1,38.705299377441406,-9.143269538879395,34,IN_TRANSIT_TO,2025-04-12 09:30:02,3820,2494,88-BL-68,POINT (-9.143269538879395 38.705299377441406)
2346_724,4210_20250401_178_0_11,178_0,0,38.752628326416016,-9.196829795837402,20,IN_TRANSIT_TO,2025-04-12 09:29:37,10914,2346,62-93-ZG,POINT (-9.196829795837402 38.752628326416016)
2624_744,5813_20250401_200_0_6,200_0,1,38.72642135620117,-9.1496000289917,30,IN_TRANSIT_TO,2025-04-12 09:29:54,1206,2624,72-VP-82,POINT (-9.1496000289917 38.72642135620117)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_6,106_0,1,38.76007843017578,-9.135180473327637,29,IN_TRANSIT_TO,2025-04-12 09:29:50,11305,4611,96-GL-88,POINT (-9.135180473327637 38.76007843017578)
4822_736,5323_20250401_199_0_8,199_0,1,38.73112106323242,-9.14657974243164,24,IN_TRANSIT_TO,2025-04-12 09:28:54,1714,4822,58-VS-27,POINT (-9.14657974243164 38.73112106323242)
2973_737,5476_20250401_173_0_10,173_0,0,38.71392822265625,-9.137999534606934,0,IN_TRANSIT_TO,2025-04-12 09:29:33,,2973,30-VM-13,POINT (-9.137999534606934 38.71392822265625)
4818_728,4673_20250401_204_0_5,204_0,0,38.708370208740234,-9.136520385742188,21,IN_TRANSIT_TO,2025-04-12 09:30:00,5501,4818,42-VT-57,POINT (-9.136520385742188 38.708370208740234)
2692_711,3492_20250401_101_0_7,101_0,0,38.7087287902832,-9.133729934692383,2,IN_TRANSIT_TO,2025-04-12 09:29:59,4506,2692,90-XF-62,POINT (-9.133729934692383 38.7087287902832)
2691_746,5954_20250401_108_0_9,108_0,0,38.72713088989258,-9.148969650268555,1,IN_TRANSIT_TO,2025-04-12 09:30:12,1203,2691,90-XF-45,POINT (-9.148969650268555 38.72713088989258)
2690_711,3470_20250401_101_0_7,101_0,0,38.75271987915039,-9.207819938659668,24,IN_TRANSIT_TO,2025-04-12 09:29:56,50170,2690,99-XE-57,POINT (-9.207819938659668 38.75271987915039)
2682_711,3505_20250401_101_0_4,101_0,1,38.71527099609375,-9.14153003692627,31,IN_TRANSIT_TO,2025-04-12 09:30:18,1004,2682,93-XA-42,POINT (-9.14153003692627 38.71527099609375)
4618_750,6354_20250401_106_0_5,106_0,0,38.69847106933594,-9.227700233459473,40,IN_TRANSIT_TO,2025-04-12 09:30:06,4213,4618,22-GP-52,POINT (-9.227700233459473 38.69847106933594)
2946_29B,17525_20250401_209_0_7,209_0,0,38.75947189331055,-9.105629920959473,5,IN_TRANSIT_TO,2025-04-12 09:29:54,2335,2946,75-GO-15,POINT (-9.105629920959473 38.75947189331055)
2952_40B,17559_20250401_212_0_8,212_0,1,38.77560043334961,-9.157529830932617,5,IN_TRANSIT_TO,2025-04-12 09:30:17,11508,2952,62-GQ-54,POINT (-9.157529830932617 38.77560043334961)
4643_750,6376_20250401_106_0_7,106_0,1,38.73910140991211,-9.203370094299316,9,IN_TRANSIT_TO,2025-04-12 09:30:20,8807,4643,98-JO-45,POINT (-9.203370094299316 38.73910140991211)
2957_40B,19269_20250401_212_0_7,212_0,0,38.793678283691406,-9.149250030517578,7,IN_TRANSIT_TO,2025-04-12 09:29:52,50193,2957,27-GU-72,POINT (-9.149250030517578 38.793678283691406)
2671_738,5537_20250401_117_0_6,117_0,1,38.71780014038086,-9.15719985961914,13,IN_TRANSIT_TO,2025-04-12 09:29:53,6801,2671,87-XB-43,POINT (-9.15719985961914 38.71780014038086)
2673_714,3679_20250401_102_0_3,102_0,0,38.706268310546875,-9.173469543457031,11,IN_TRANSIT_TO,2025-04-12 09:30:00,9417,2673,87-XB-37,POINT (-9.173469543457031 38.706268310546875)
2670_711,3467_20250401_101_0_7,101_0,1,38.74409866333008,-9.219420433044434,2,IN_TRANSIT_TO,2025-04-12 09:30:05,3019,2670,87-XB-32,POINT (-9.219420433044434 38.74409866333008)
2675_746,5962_20250401_108_0_10,108_0,1,38.74106979370117,-9.168580055236816,14,IN_TRANSIT_TO,2025-04-12 09:30:16,1615,2675,87-XB-35,POINT (-9.168580055236816 38.74106979370117)
2964_774,7438_20250401_192_1_8,192_1,1,38.720428466796875,-9.164050102233887,11,IN_TRANSIT_TO,2025-04-12 09:29:59,8025,2964,30-VM-19,POINT (-9.164050102233887 38.720428466796875)
2961_774,7468_20250401_192_1_4,192_1,1,38.71397018432617,-9.137900352478027,35,IN_TRANSIT_TO,2025-04-12 09:30:19,5512,2961,26-VD-02,POINT (-9.137900352478027 38.71397018432617)
6031_760,7045_20250401_171_0_7,171_0,0,38.70798110961914,-9.138230323791504,10,IN_TRANSIT_TO,2025-04-12 09:29:56,5502,6031,BF-87-AX,POINT (-9.138230323791504 38.70798110961914)
604_15E,11229_20250401_76_0_4,76_0,1,38.70304870605469,-9.179770469665527,13,IN_TRANSIT_TO,2025-04-12 09:30:04,12111,604,,POINT (-9.179770469665527 38.70304870605469)
4819_751,6473_20250401_109_0_11,109_0,0,38.6973991394043,-9.199529647827148,15,IN_TRANSIT_TO,2025-04-12 09:30:12,4112,4819,34-VR-16,POINT (-9.199529647827148 38.6973991394043)
6049_732,5069_20250401_107_2_3,107_2,0,38.723121643066406,-9.148229598999023,2,IN_TRANSIT_TO,2025-04-12 09:30:01,1212,6049,BH-47-IR,POINT (-9.148229598999023 38.723121643066406)
6050_706,3242_20250401_147_0_6,147_0,0,38.73278045654297,-9.130720138549805,23,IN_TRANSIT_TO,2025-04-12 09:30:06,502,6050,BH-62-IR,POINT (-9.130720138549805 38.73278045654297)
2741_756,6733_20250401_175_0_7,175_0,1,38.73979949951172,-9.151229858398438,12,IN_TRANSIT_TO,2025-04-12 09:30:16,33101,2741,AG-99-TG,POINT (-9.151229858398438 38.73979949951172)
2479_703,3136_20250401_165_0_8,165_0,1,38.75199890136719,-9.189370155334473,8,IN_TRANSIT_TO,2025-04-12 09:29:50,10807,2479,91-BE-74,POINT (-9.189370155334473 38.75199890136719)
2493_742,5702_20250401_114_0_6,114_0,0,38.70526885986328,-9.196100234985352,48,IN_TRANSIT_TO,2025-04-12 09:29:56,13410,2493,88-BL-65,POINT (-9.196100234985352 38.70526885986328)
2414_767,7252_20250401_112_0_4,112_0,1,38.745948791503906,-9.14015007019043,35,IN_TRANSIT_TO,2025-04-12 09:30:20,202,2414,92-AO-51,POINT (-9.14015007019043 38.745948791503906)
2844_728,4653_20250401_204_0_5,204_0,0,38.72560119628906,-9.110899925231934,27,IN_TRANSIT_TO,2025-04-12 09:29:50,9809,2844,BF-73-FZ,POINT (-9.110899925231934 38.72560119628906)
2295_724,19279_20250401_178_0_5,178_0,0,38.70719909667969,-9.178899765014648,2,IN_TRANSIT_TO,2025-04-12 09:30:02,12117,2295,92-53-ZM,POINT (-9.178899765014648 38.70719909667969)
2417_747,6098_20250401_177_0_8,177_0,1,38.76594924926758,-9.182999610900879,9,IN_TRANSIT_TO,2025-04-12 09:30:03,50365,2417,50-AL-06,POINT (-9.182999610900879 38.76594924926758)
610_15E,11255_20250401_76_0_10,76_0,1,38.69927978515625,-9.231269836425781,0,IN_TRANSIT_TO,2025-04-12 09:29:51,,610,,POINT (-9.231269836425781 38.69927978515625)
2282_731,4990_20250401_190_0_7,190_0,0,38.765350341796875,-9.119319915771484,23,IN_TRANSIT_TO,2025-04-12 09:29:56,8403,2282,67-35-ZJ,POINT (-9.119319915771484 38.765350341796875)
255_37B,35067_20250401_224_0_8,224_0,0,38.73030090332031,-9.124879837036133,20,IN_TRANSIT_TO,2025-04-12 09:29:58,7012,255,AF-58-RM,POINT (-9.124879837036133 38.73030090332031)
2628_744,22979_20250401_200_0_5,200_0,0,38.76987075805664,-9.12654972076416,19,IN_TRANSIT_TO,2025-04-12 09:30:11,7603,2628,52-VP-82,POINT (-9.12654972076416 38.76987075805664)
1717_794,8033_20250401_115_0_7,115_0,1,38.76774978637695,-9.1045503616333,1,IN_TRANSIT_TO,2025-04-12 09:30:05,7814,1717,69-AL-80,POINT (-9.1045503616333 38.76774978637695)
4811_751,6462_20250401_109_0_11,109_0,0,38.7087287902832,-9.224969863891602,27,IN_TRANSIT_TO,2025-04-12 09:29:57,18402,4811,34-VR-20,POINT (-9.224969863891602 38.7087287902832)
2259_768,7338_20250401_111_2_7,111_2,1,38.743228912353516,-9.174650192260742,30,IN_TRANSIT_TO,2025-04-12 09:30:13,10705,2259,67-44-ZJ,POINT (-9.174650192260742 38.743228912353516)
2270_758,6832_20250401_150_0_7,150_0,0,38.74905014038086,-9.19102954864502,26,IN_TRANSIT_TO,2025-04-12 09:30:15,10814,2270,76-82-ZG,POINT (-9.19102954864502 38.74905014038086)
2442_716,3726_20250401_164_0_7,164_0,0,38.75004959106445,-9.195549964904785,21,IN_TRANSIT_TO,2025-04-12 09:29:52,10802,2442,29-AX-06,POINT (-9.195549964904785 38.75004959106445)
251_55B,35094_20250401_240_0_8,240_0,0,38.760250091552734,-9.18280029296875,16,IN_TRANSIT_TO,2025-04-12 09:30:22,12804,251,AF-87-NU,POINT (-9.18280029296875 38.760250091552734)
6009_706,19506_20250401_147_0_4,147_0,1,38.70948028564453,-9.153129577636719,28,IN_TRANSIT_TO,2025-04-12 09:30:10,6702,6009,81-ZC-18,POINT (-9.153129577636719 38.70948028564453)
2796_738,5526_20250401_117_0_6,117_0,1,38.73844909667969,-9.14585018157959,21,IN_TRANSIT_TO,2025-04-12 09:30:14,1805,2796,AJ-59-LI,POINT (-9.14585018157959 38.73844909667969)
