id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2272_731,5018_20250401_190_0_5,190_0,0,38.74681854248047,-9.156279563903809,11,IN_TRANSIT_TO,2025-04-22 10:47:36,3311,2272,76-80-ZG,POINT (-9.156279563903809 38.74681854248047)
542_12E,11035_20250401_77_0_7,77_0,1,38.708030700683594,-9.140250205993652,4,IN_TRANSIT_TO,2025-04-22 10:47:13,10519,542,,POINT (-9.140250205993652 38.708030700683594)
304_744,5830_20250401_200_0_5,200_0,0,38.76774978637695,-9.105879783630371,24,IN_TRANSIT_TO,2025-04-22 10:47:36,7711,304,22-SP-91,POINT (-9.105879783630371 38.76774978637695)
2430_767,7223_20250401_112_0_5,112_0,0,38.73957061767578,-9.136980056762695,9,IN_TRANSIT_TO,2025-04-22 10:47:10,11104,2430,29-AX-12,POINT (-9.136980056762695 38.73957061767578)
603_15E,11254_20250401_76_0_11,76_0,0,38.6975212097168,-9.196120262145996,12,IN_TRANSIT_TO,2025-04-22 10:47:24,4114,603,,POINT (-9.196120262145996 38.6975212097168)
6039_732,5057_20250401_107_0_5,107_0,0,38.70404815673828,-9.172869682312012,24,IN_TRANSIT_TO,2025-04-22 10:47:22,10202,6039,BG-96-LU,POINT (-9.172869682312012 38.70404815673828)
545_18E,12204_20250401_78_0_9,78_0,0,38.70494842529297,-9.186169624328613,11,IN_TRANSIT_TO,2025-04-22 10:47:38,12012,545,,POINT (-9.186169624328613 38.70494842529297)
575_24E,17852_20250401_213_0_7,213_0,1,38.71977996826172,-9.154120445251465,5,IN_TRANSIT_TO,2025-04-22 10:47:32,6808,575,,POINT (-9.154120445251465 38.71977996826172)
2450_771,21942_20250401_248_0_11,248_0,1,38.71398162841797,-9.200949668884277,9,IN_TRANSIT_TO,2025-04-22 10:47:19,10315,2450,44-BC-36,POINT (-9.200949668884277 38.71398162841797)
2466_729,4757_20250401_104_0_7,104_0,1,38.716148376464844,-9.200799942016602,18,IN_TRANSIT_TO,2025-04-22 10:47:15,10315,2466,16-AZ-16,POINT (-9.200799942016602 38.716148376464844)
2698_727,4536_20250401_103_0_5,103_0,1,38.705631256103516,-9.16016960144043,24,IN_TRANSIT_TO,2025-04-22 10:47:16,3907,2698,92-XQ-20,POINT (-9.16016960144043 38.705631256103516)
1750_794,8073_20250401_115_0_7,115_0,1,38.7258186340332,-9.112970352172852,32,IN_TRANSIT_TO,2025-04-22 10:47:11,8320,1750,92-HR-07,POINT (-9.112970352172852 38.7258186340332)
2469_726,4317_20250401_116_0_7,116_0,0,38.738868713378906,-9.164770126342773,17,IN_TRANSIT_TO,2025-04-22 10:47:35,1601,2469,16-AZ-09,POINT (-9.164770126342773 38.738868713378906)
404_22B,19420_20250401_236_0_11,236_0,0,38.71482849121094,-9.150130271911621,9,IN_TRANSIT_TO,2025-04-22 10:45:35,6716,404,BF-14-TQ,POINT (-9.150130271911621 38.71482849121094)
2253_799,8222_20250401_120_0_8,120_0,0,38.74052047729492,-9.214280128479004,13,IN_TRANSIT_TO,2025-04-22 10:47:13,8820,2253,80-52-ZE,POINT (-9.214280128479004 38.74052047729492)
2427_767,7250_20250401_112_0_5,112_0,1,38.72377014160156,-9.139869689941406,42,IN_TRANSIT_TO,2025-04-22 10:47:17,6901,2427,29-AX-14,POINT (-9.139869689941406 38.72377014160156)
2675_714,3627_20250401_102_0_9,102_0,0,38.706478118896484,-9.150050163269043,3,IN_TRANSIT_TO,2025-04-22 10:47:38,7102,2675,87-XB-35,POINT (-9.150050163269043 38.706478118896484)
2423_767,7286_20250401_112_0_6,112_0,1,38.7586784362793,-9.180520057678223,20,IN_TRANSIT_TO,2025-04-22 10:47:29,12803,2423,29-AU-18,POINT (-9.180520057678223 38.7586784362793)
2295_724,4222_20250401_178_0_11,178_0,0,38.743099212646484,-9.198269844055176,15,IN_TRANSIT_TO,2025-04-22 10:47:28,2809,2295,92-53-ZM,POINT (-9.198269844055176 38.743099212646484)
2652_714,3671_20250401_102_0_8,102_0,1,38.70330047607422,-9.21127986907959,17,IN_TRANSIT_TO,2025-04-22 10:47:00,13121,2652,05-VZ-61,POINT (-9.21127986907959 38.70330047607422)
2993_45B,45280_20250401_277_0_8,277_0,0,38.766578674316406,-9.157999992370605,9,IN_TRANSIT_TO,2025-04-22 10:47:28,5916,2993,29-VM-93,POINT (-9.157999992370605 38.766578674316406)
2260_799,8211_20250401_120_0_11,120_0,1,38.745521545410156,-9.197979927062988,18,IN_TRANSIT_TO,2025-04-22 10:47:35,2801,2260,67-47-ZJ,POINT (-9.197979927062988 38.745521545410156)
2447_703,3175_20250401_165_0_8,165_0,1,38.76892852783203,-9.175649642944336,19,IN_TRANSIT_TO,2025-04-22 10:47:32,5937,2447,44-BC-33,POINT (-9.175649642944336 38.76892852783203)
2674_746,5993_20250401_108_0_7,108_0,0,38.738868713378906,-9.164580345153809,8,IN_TRANSIT_TO,2025-04-22 10:47:38,1601,2674,87-XB-38,POINT (-9.164580345153809 38.738868713378906)
4636_755,6682_20250401_118_0_7,118_0,1,38.75699996948242,-9.126449584960938,20,IN_TRANSIT_TO,2025-04-22 10:47:14,14710,4636,90-JI-97,POINT (-9.126449584960938 38.75699996948242)
