id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2708_727,4543_20260606_103_0_8,103_0,1,38.6975212097168,-9.195079803466797,13,IN_TRANSIT_TO,2026-08-18 13:29:54,4109,2708,92-XQ-32,POINT (-9.195079803466797 38.6975212097168)
2774_727,4530_20260606_103_0_7,103_0,1,38.719871520996094,-9.155200004577637,32,IN_TRANSIT_TO,2026-08-18 13:30:11,6817,2774,AH-22-ND,POINT (-9.155200004577637 38.719871520996094)
2700_727,4527_20260606_103_0_6,103_0,1,38.74745178222656,-9.141019821166992,45,IN_TRANSIT_TO,2026-08-18 13:30:14,202,2700,92-XQ-26,POINT (-9.141019821166992 38.74745178222656)
2994_797,8165_20260606_163_0_29,163_0,1,38.72372817993164,-9.128649711608887,1,IN_TRANSIT_TO,2026-08-18 13:30:14,50116,2994,29-VM-91,POINT (-9.128649711608887 38.72372817993164)
1769_717,3804_20260606_170_0_10,170_0,1,38.73448181152344,-9.134169578552246,39,IN_TRANSIT_TO,2026-08-18 13:30:05,410,1769,63-HX-24,POINT (-9.134169578552246 38.73448181152344)
2672_717,3826_20260606_170_0_11,170_0,1,38.77289962768555,-9.161299705505371,20,IN_TRANSIT_TO,2026-08-18 13:30:03,50163,2672,87-XB-44,POINT (-9.161299705505371 38.77289962768555)
2671_717,3821_20260606_170_0_11,170_0,1,38.757080078125,-9.154769897460938,26,IN_TRANSIT_TO,2026-08-18 13:30:15,5806,2671,87-XB-43,POINT (-9.154769897460938 38.757080078125)
577_28E,14989_20260606_75_0_9,75_0,1,38.71012878417969,-9.135299682617188,19,IN_TRANSIT_TO,2026-08-18 13:30:05,5601,577,,POINT (-9.135299682617188 38.71012878417969)
563_28E,15001_20260606_75_0_5,75_0,1,38.71004867553711,-9.135470390319824,19,IN_TRANSIT_TO,2026-08-18 13:29:57,5601,563,,POINT (-9.135470390319824 38.71004867553711)
578_28E,15053_20260606_75_0_9,75_0,1,38.711029052734375,-9.148469924926758,11,IN_TRANSIT_TO,2026-08-18 13:29:45,9903,578,,POINT (-9.148469924926758 38.711029052734375)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
580_28E,15027_20260606_75_0_9,75_0,1,38.71049880981445,-9.142979621887207,13,IN_TRANSIT_TO,2026-08-18 13:29:50,10513,580,,POINT (-9.142979621887207 38.71049880981445)
542_28E,15067_20260606_75_0_7,75_0,1,38.71269989013672,-9.15719985961914,7,IN_TRANSIT_TO,2026-08-18 13:30:08,50671,542,,POINT (-9.15719985961914 38.71269989013672)
571_12E,11033_20260606_77_0_11,77_0,1,38.71908187866211,-9.129850387573242,16,IN_TRANSIT_TO,2026-08-18 13:30:06,9130,571,,POINT (-9.129850387573242 38.71908187866211)
2748_708,3308_20260606_100_0_8,100_0,1,38.74340057373047,-9.132699966430664,35,IN_TRANSIT_TO,2026-08-18 13:30:13,308,2748,AG-96-TG,POINT (-9.132699966430664 38.74340057373047)
2755_708,3339_20260606_100_0_11,100_0,1,38.77939987182617,-9.095780372619629,10,IN_TRANSIT_TO,2026-08-18 13:30:12,50127,2755,AG-95-TG,POINT (-9.095780372619629 38.77939987182617)
2738_708,3323_20260606_100_0_9,100_0,1,38.7659797668457,-9.113100051879883,20,IN_TRANSIT_TO,2026-08-18 13:30:09,7725,2738,AG-46-EI,POINT (-9.113100051879883 38.7659797668457)
4636_736,5401_20260606_199_0_12,199_0,1,38.771820068359375,-9.160650253295898,10,IN_TRANSIT_TO,2026-08-18 13:30:04,5906,4636,90-JI-97,POINT (-9.160650253295898 38.771820068359375)
4834_736,5361_20260606_199_0_10,199_0,1,38.72526931762695,-9.151020050048828,26,IN_TRANSIT_TO,2026-08-18 13:30:00,1206,4834,20-VQ-71,POINT (-9.151020050048828 38.72526931762695)
4640_736,5381_20260606_199_0_12,199_0,1,38.7494010925293,-9.14937973022461,17,IN_TRANSIT_TO,2026-08-18 13:29:58,2008,4640,02-JN-87,POINT (-9.14937973022461 38.7494010925293)
5217_709,3390_20260606_148_0_21,148_0,1,38.72267150878906,-9.149430274963379,8,IN_TRANSIT_TO,2026-08-18 13:30:10,1216,5217,CB-87-RU,POINT (-9.149430274963379 38.72267150878906)
2629_744,5811_20260606_200_0_10,200_0,1,38.71553039550781,-9.141830444335938,32,IN_TRANSIT_TO,2026-08-18 13:30:09,1102,2629,52-VP-81,POINT (-9.141830444335938 38.71553039550781)
2637_744,5836_20260606_200_0_10,200_0,1,38.7747802734375,-9.102120399475098,3,IN_TRANSIT_TO,2026-08-18 13:29:49,7910,2637,87-VS-51,POINT (-9.102120399475098 38.7747802734375)
2724_744,5825_20260606_200_0_10,200_0,1,38.75727081298828,-9.138449668884277,17,IN_TRANSIT_TO,2026-08-18 13:30:16,11318,2724,92-XQ-40,POINT (-9.138449668884277 38.75727081298828)
2621_759,6975_20260606_144_0_7,144_0,1,38.771949768066406,-9.10990047454834,6,IN_TRANSIT_TO,2026-08-18 13:30:12,7801,2621,66-VI-45,POINT (-9.10990047454834 38.771949768066406)
