id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250901_62_0_4,62_0,0,38.72520065307617,-9.111430168151855,64,IN_TRANSIT_TO,2025-11-30 03:15:49,8310,1745,92-HR-02,POINT (-9.111430168151855 38.72520065307617)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6006_203,12750_20250901_62_0_5,62_0,0,38.70362854003906,-9.171449661254883,25,IN_TRANSIT_TO,2025-11-30 03:16:10,4001,6006,82-ZC-09,POINT (-9.171449661254883 38.70362854003906)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1778_206,12940_20250901_136_0_4,136_0,1,38.711181640625,-9.126449584960938,49,IN_TRANSIT_TO,2025-11-30 03:15:55,2118,1778,63-HX-30,POINT (-9.126449584960938 38.711181640625)
2811_208,13066_20250901_65_0_4,65_0,1,38.720401763916016,-9.135519981384277,44,IN_TRANSIT_TO,2025-11-30 03:15:48,704,2811,02-IH-00,POINT (-9.135519981384277 38.720401763916016)
2806_208,13094_20250901_65_0_5,65_0,0,38.77347183227539,-9.116499900817871,44,IN_TRANSIT_TO,2025-11-30 03:15:49,12205,2806,01-IH-95,POINT (-9.116499900817871 38.77347183227539)
2818_203,12762_20250901_62_0_4,62_0,1,38.711578369140625,-9.204000473022461,58,IN_TRANSIT_TO,2025-11-30 03:15:43,12907,2818,90-II-58,POINT (-9.204000473022461 38.711578369140625)
1775_207,13003_20250901_64_0_4,64_0,0,38.777381896972656,-9.146699905395508,29,IN_TRANSIT_TO,2025-11-30 03:15:46,11509,1775,53-HX-08,POINT (-9.146699905395508 38.777381896972656)
2797_202,12713_20250901_61_0_6,61_0,1,38.72703170776367,-9.161649703979492,32,IN_TRANSIT_TO,2025-11-30 03:16:02,6101,2797,AJ-57-LI,POINT (-9.161649703979492 38.72703170776367)
1741_203,12771_20250901_62_0_5,62_0,1,38.72904968261719,-9.159119606018066,21,IN_TRANSIT_TO,2025-11-30 03:16:10,6117,1741,08-HN-24,POINT (-9.159119606018066 38.72904968261719)
2809_210,13571_20250901_66_0_6,66_0,1,38.707279205322266,-9.141280174255371,47,IN_TRANSIT_TO,2025-11-30 03:16:00,5504,2809,01-IH-98,POINT (-9.141280174255371 38.707279205322266)
1777_207,13027_20250901_64_0_6,64_0,1,38.743499755859375,-9.147299766540527,31,IN_TRANSIT_TO,2025-11-30 03:16:09,2020,1777,63-HX-31,POINT (-9.147299766540527 38.743499755859375)
1776_206,12966_20250901_136_0_5,136_0,0,38.78907012939453,-9.177650451660156,52,IN_TRANSIT_TO,2025-11-30 03:15:44,15104,1776,53-HX-09,POINT (-9.177650451660156 38.78907012939453)
2791_202,12689_20250901_61_0_5,61_0,0,38.75402069091797,-9.206080436706543,46,IN_TRANSIT_TO,2025-11-30 03:15:46,3811,2791,AJ-61-LI,POINT (-9.206080436706543 38.75402069091797)
2843_201,12650_20250901_60_0_8,60_0,1,38.69963073730469,-9.205730438232422,17,IN_TRANSIT_TO,2025-11-30 03:16:01,9607,2843,BF-63-FZ,POINT (-9.205730438232422 38.69963073730469)
