id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6379_20250801_106_0_5,106_0,0,38.761619567871094,-9.121970176696777,9,IN_TRANSIT_TO,2025-08-21 21:10:10,7506,4645,98-JO-46,POINT (-9.121970176696777 38.761619567871094)
2302_717,3870_20250801_170_0_7,170_0,0,38.74903106689453,-9.134420394897461,6,IN_TRANSIT_TO,2025-08-21 21:10:26,7301,2302,83-08-ZM,POINT (-9.134420394897461 38.74903106689453)
2317_708,3339_20250801_100_1_18,100_1,0,38.7434196472168,-9.132430076599121,4,IN_TRANSIT_TO,2025-08-21 21:10:17,317,2317,61-86-ZB,POINT (-9.132430076599121 38.7434196472168)
2766_727,4474_20250801_103_4_12,103_4,0,38.704769134521484,-9.177720069885254,30,IN_TRANSIT_TO,2025-08-21 21:10:19,12121,2766,AH-40-ND,POINT (-9.177720069885254 38.704769134521484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11231_20250801_76_0_20,76_0,1,38.697879791259766,-9.191399574279785,9,IN_TRANSIT_TO,2025-08-21 21:10:39,4115,612,,POINT (-9.191399574279785 38.697879791259766)
2346_747,6118_20250801_177_0_19,177_0,0,38.76707077026367,-9.16493034362793,5,IN_TRANSIT_TO,2025-08-21 21:10:21,5815,2346,62-93-ZG,POINT (-9.16493034362793 38.76707077026367)
4614_750,6337_20250801_106_0_7,106_0,0,38.74232864379883,-9.203499794006348,28,IN_TRANSIT_TO,2025-08-21 21:10:08,8814,4614,96-GL-90,POINT (-9.203499794006348 38.74232864379883)
2688_714,3674_20250801_102_4_19,102_4,0,38.70637130737305,-9.149049758911133,2,IN_TRANSIT_TO,2025-08-21 21:10:33,3802,2688,93-XA-35,POINT (-9.149049758911133 38.70637130737305)
2694_727,4496_20250801_103_4_6,103_4,0,38.73031997680664,-9.146869659423828,11,IN_TRANSIT_TO,2025-08-21 21:10:12,1704,2694,90-XF-49,POINT (-9.146869659423828 38.73031997680664)
