id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_5,107_0,0,38.69977951049805,-9.184370040893555,28,IN_TRANSIT_TO,2025-07-09 11:45:20,9504,6032,BF-93-BC,POINT (-9.184370040893555 38.69977951049805)
4645_728,4696_20250601_204_0_5,204_0,1,38.762271881103516,-9.098469734191895,11,IN_TRANSIT_TO,2025-07-09 11:45:34,2401,4645,98-JO-46,POINT (-9.098469734191895 38.762271881103516)
4648_750,6266_20250601_106_0_8,106_0,0,38.74530029296875,-9.203630447387695,28,IN_TRANSIT_TO,2025-07-09 11:45:28,8816,4648,98-JO-47,POINT (-9.203630447387695 38.74530029296875)
2793_738,5525_20250601_117_0_8,117_0,1,38.73332977294922,-9.14501953125,19,IN_TRANSIT_TO,2025-07-09 11:45:29,1713,2793,AJ-58-LI,POINT (-9.14501953125 38.73332977294922)
2302_793,7996_20250601_145_0_12,145_0,0,38.74728012084961,-9.119779586791992,21,IN_TRANSIT_TO,2025-07-09 11:45:46,3605,2302,83-08-ZM,POINT (-9.119779586791992 38.74728012084961)
2253_706,3233_20250601_147_0_5,147_0,0,38.70664978027344,-9.155019760131836,4,IN_TRANSIT_TO,2025-07-09 11:45:32,3926,2253,80-52-ZE,POINT (-9.155019760131836 38.70664978027344)
611_15E,11261_20250601_76_0_12,76_0,1,38.698001861572266,-9.190629959106445,9,IN_TRANSIT_TO,2025-07-09 11:45:34,4115,611,,POINT (-9.190629959106445 38.698001861572266)
4606_750,6263_20250601_106_0_5,106_0,0,38.70051956176758,-9.228099822998047,40,IN_TRANSIT_TO,2025-07-09 11:45:22,4213,4606,96-GL-83,POINT (-9.228099822998047 38.70051956176758)
6022_732,5056_20250601_107_0_6,107_0,1,38.705169677734375,-9.207550048828125,46,IN_TRANSIT_TO,2025-07-09 11:45:44,13503,6022,BF-48-BB,POINT (-9.207550048828125 38.705169677734375)
2992_774,7449_20250601_192_0_16,192_0,1,38.721031188964844,-9.162919998168945,10,IN_TRANSIT_TO,2025-07-09 11:45:39,8519,2992,29-VM-95,POINT (-9.162919998168945 38.721031188964844)
2448_767,7210_20250601_112_0_6,112_0,1,38.75254821777344,-9.20734977722168,6,IN_TRANSIT_TO,2025-07-09 11:45:37,11001,2448,44-BC-34,POINT (-9.20734977722168 38.75254821777344)
558_28E,15021_20250601_75_0_8,75_0,0,38.714351654052734,-9.169380187988281,28,IN_TRANSIT_TO,2025-07-09 11:45:15,8017,558,,POINT (-9.169380187988281 38.714351654052734)
2317_742,5764_20250601_114_0_6,114_0,1,38.73012161254883,-9.108830451965332,54,IN_TRANSIT_TO,2025-07-09 11:45:17,8317,2317,61-86-ZB,POINT (-9.108830451965332 38.73012161254883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4726_20250601_204_4_5,204_4,1,38.705230712890625,-9.157979965209961,10,IN_TRANSIT_TO,2025-07-09 11:45:44,3902,4602,96-GL-80,POINT (-9.157979965209961 38.705230712890625)
2292_731,5017_20250601_190_0_8,190_0,1,38.74100112915039,-9.16819953918457,34,IN_TRANSIT_TO,2025-07-09 11:45:17,1610,2292,83-16-ZM,POINT (-9.16819953918457 38.74100112915039)
