id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51290_20260101_171_0_3,171_0,1,38.70895004272461,-9.136119842529297,32,IN_TRANSIT_TO,2026-01-03 12:27:45,5519,6032,BF-93-BC,POINT (-9.136119842529297 38.70895004272461)
4645_750,6376_20260101_106_0_8,106_0,0,38.72734832763672,-9.212369918823242,33,IN_TRANSIT_TO,2026-01-03 12:27:39,18111,4645,98-JO-46,POINT (-9.212369918823242 38.72734832763672)
4637_796,8136_20260101_174_0_15,174_0,0,38.7647705078125,-9.157119750976562,2,IN_TRANSIT_TO,2026-01-03 12:27:40,5811,4637,98-JO-44,POINT (-9.157119750976562 38.7647705078125)
4606_750,6354_20260101_106_0_8,106_0,1,38.700801849365234,-9.227029800415039,1,IN_TRANSIT_TO,2026-01-03 12:27:53,4201,4606,96-GL-83,POINT (-9.227029800415039 38.700801849365234)
2440_778,18906_20260101_179_0_12,179_0,1,38.760799407958984,-9.157279968261719,24,IN_TRANSIT_TO,2026-01-03 12:26:20,5808,2440,29-AX-08,POINT (-9.157279968261719 38.760799407958984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_706,19488_20260101_147_0_10,147_0,0,38.72957992553711,-9.126020431518555,24,IN_TRANSIT_TO,2026-01-03 12:27:42,7014,6033,BF-92-AZ,POINT (-9.126020431518555 38.72957992553711)
2955_40B,19269_20260101_212_0_10,212_0,1,38.79225158691406,-9.150270462036133,24,IN_TRANSIT_TO,2026-01-03 12:27:59,50194,2955,27-GU-70,POINT (-9.150270462036133 38.79225158691406)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4116_20260101_196_0_8,196_0,1,38.720218658447266,-9.145750045776367,33,IN_TRANSIT_TO,2026-01-03 12:27:56,1102,2624,72-VP-82,POINT (-9.145750045776367 38.720218658447266)
4816_751,6440_20260101_109_0_13,109_0,0,38.705528259277344,-9.17626953125,8,IN_TRANSIT_TO,2026-01-03 12:27:53,12110,4816,34-VR-17,POINT (-9.17626953125 38.705528259277344)
2950_29B,17525_20260101_209_0_10,209_0,0,38.77811813354492,-9.117730140686035,20,IN_TRANSIT_TO,2026-01-03 12:27:59,50349,2950,62-GQ-51,POINT (-9.117730140686035 38.77811813354492)
4641_750,6350_20260101_106_0_9,106_0,1,38.74515151977539,-9.198019981384277,13,IN_TRANSIT_TO,2026-01-03 12:28:06,2812,4641,90-JI-98,POINT (-9.198019981384277 38.74515151977539)
4646_750,6258_20260101_106_0_8,106_0,0,38.74917984008789,-9.191049575805664,22,IN_TRANSIT_TO,2026-01-03 12:27:46,10806,4646,11-JM-79,POINT (-9.191049575805664 38.74917984008789)
2973_702,3031_20260101_146_0_20,146_0,1,38.7264518737793,-9.167799949645996,7,IN_TRANSIT_TO,2026-01-03 12:27:54,6112,2973,30-VM-13,POINT (-9.167799949645996 38.7264518737793)
4818_728,4597_20260101_204_0_4,204_0,0,38.76762008666992,-9.103930473327637,43,IN_TRANSIT_TO,2026-01-03 12:28:02,7825,4818,42-VT-57,POINT (-9.103930473327637 38.76762008666992)
2688_776,7477_20260101_193_2_29,193_2,1,38.69881820678711,-9.236149787902832,7,IN_TRANSIT_TO,2026-01-03 12:27:45,14907,2688,93-XA-35,POINT (-9.236149787902832 38.69881820678711)
2694_764,7143_20260101_168_2_16,168_2,1,38.75122833251953,-9.190420150756836,19,IN_TRANSIT_TO,2026-01-03 12:28:01,10807,2694,90-XF-49,POINT (-9.190420150756836 38.75122833251953)
2669_713,3599_20260101_122_0_9,122_0,1,38.70656967163086,-9.173930168151855,7,IN_TRANSIT_TO,2026-01-03 12:27:39,9425,2669,87-XB-34,POINT (-9.173930168151855 38.70656967163086)
2705_727,4468_20260101_103_0_7,103_0,1,38.69729995727539,-9.203069686889648,12,IN_TRANSIT_TO,2026-01-03 12:27:51,9603,2705,92-XQ-29,POINT (-9.203069686889648 38.69729995727539)
6046_732,5066_20260101_107_2_7,107_2,0,38.706451416015625,-9.15470027923584,10,IN_TRANSIT_TO,2026-01-03 12:27:47,7102,6046,BH-73-IR,POINT (-9.15470027923584 38.706451416015625)
