id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5741_20250401_114_0_8,114_0,1,38.70444869995117,-9.183119773864746,17,IN_TRANSIT_TO,2025-05-24 13:19:20,12003,2302,83-08-ZM,POINT (-9.183119773864746 38.70444869995117)
4606_750,6302_20250401_106_0_9,106_0,1,38.754398345947266,-9.15272045135498,25,IN_TRANSIT_TO,2025-05-24 13:19:08,5804,4606,96-GL-83,POINT (-9.15272045135498 38.754398345947266)
603_15E,11290_20250401_76_0_12,76_0,1,38.69915008544922,-9.232270240783691,20,IN_TRANSIT_TO,2025-05-24 13:18:02,3803,603,,POINT (-9.232270240783691 38.69915008544922)
2766_727,4468_20250401_103_0_8,103_0,0,38.70463180541992,-9.163619995117188,25,IN_TRANSIT_TO,2025-05-24 13:19:17,10212,2766,AH-40-ND,POINT (-9.163619995117188 38.70463180541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51290_20250401_171_0_8,171_0,0,38.71778106689453,-9.136650085449219,7,IN_TRANSIT_TO,2025-05-24 13:19:16,809,6021,BD-91-QG,POINT (-9.136650085449219 38.71778106689453)
612_15E,11187_20250401_76_0_8,76_0,1,38.70463180541992,-9.176750183105469,20,IN_TRANSIT_TO,2025-05-24 13:19:04,3803,612,,POINT (-9.176750183105469 38.70463180541992)
2494_735,5253_20250401_172_0_10,172_0,1,38.73762893676758,-9.133870124816895,13,IN_TRANSIT_TO,2025-05-24 13:18:56,404,2494,88-BL-68,POINT (-9.133870124816895 38.73762893676758)
2830_751,6451_20250401_109_0_15,109_0,0,38.6993293762207,-9.22700023651123,23,IN_TRANSIT_TO,2025-05-24 13:19:21,4207,2830,BF-57-FZ,POINT (-9.22700023651123 38.6993293762207)
4620_750,6350_20250401_106_0_10,106_0,0,38.728271484375,-9.212220191955566,34,IN_TRANSIT_TO,2025-05-24 13:19:12,18111,4620,22-GP-54,POINT (-9.212220191955566 38.728271484375)
2954_40B,17559_20250401_212_0_15,212_0,0,38.777381896972656,-9.146730422973633,16,IN_TRANSIT_TO,2025-05-24 13:19:10,11509,2954,62-GQ-56,POINT (-9.146730422973633 38.777381896972656)
2624_744,5807_20250401_200_0_11,200_0,0,38.720149993896484,-9.145469665527344,2,IN_TRANSIT_TO,2025-05-24 13:19:02,1103,2624,72-VP-82,POINT (-9.145469665527344 38.720149993896484)
4816_751,6483_20250401_109_0_12,109_0,1,38.727020263671875,-9.17175006866455,29,IN_TRANSIT_TO,2025-05-24 13:19:14,8601,4816,34-VR-17,POINT (-9.17175006866455 38.727020263671875)
4641_750,6376_20250401_106_0_10,106_0,0,38.75777053833008,-9.175519943237305,19,IN_TRANSIT_TO,2025-05-24 13:18:57,12805,4641,90-JI-98,POINT (-9.175519943237305 38.75777053833008)
4650_750,6311_20250401_106_0_10,106_0,1,38.75802993774414,-9.159799575805664,24,IN_TRANSIT_TO,2025-05-24 13:19:16,5801,4650,11-JM-80,POINT (-9.159799575805664 38.75802993774414)
4822_736,5303_20250401_199_0_12,199_0,1,38.7380485534668,-9.145979881286621,22,IN_TRANSIT_TO,2025-05-24 13:19:04,1814,4822,58-VS-27,POINT (-9.145979881286621 38.7380485534668)
2973_797,8162_20250401_163_0_28,163_0,0,38.73686981201172,-9.133930206298828,2,IN_TRANSIT_TO,2025-05-24 13:19:14,402,2973,30-VM-13,POINT (-9.133930206298828 38.73686981201172)
2688_711,3470_20250401_101_0_11,101_0,0,38.74937057495117,-9.215020179748535,26,IN_TRANSIT_TO,2025-05-24 13:19:22,50234,2688,93-XA-35,POINT (-9.215020179748535 38.74937057495117)
2692_711,3505_20250401_101_0_8,101_0,1,38.723148345947266,-9.175680160522461,25,IN_TRANSIT_TO,2025-05-24 13:19:25,50324,2692,90-XF-62,POINT (-9.175680160522461 38.723148345947266)
2690_714,3654_20250401_102_0_12,102_0,1,38.724098205566406,-9.227569580078125,0,IN_TRANSIT_TO,2025-05-24 13:19:14,,2690,99-XE-57,POINT (-9.227569580078125 38.724098205566406)
2695_714,3679_20250401_102_0_7,102_0,0,38.706520080566406,-9.151000022888184,3,IN_TRANSIT_TO,2025-05-24 13:19:03,7102,2695,90-XF-50,POINT (-9.151000022888184 38.706520080566406)
2682_711,3492_20250401_101_0_10,101_0,1,38.7221794128418,-9.147480010986328,29,IN_TRANSIT_TO,2025-05-24 13:19:20,50197,2682,93-XA-42,POINT (-9.147480010986328 38.7221794128418)
6047_760,51291_20250401_171_0_10,171_0,1,38.71282958984375,-9.210749626159668,3,IN_TRANSIT_TO,2025-05-24 13:18:21,12912,6047,BH-20-IP,POINT (-9.210749626159668 38.71282958984375)
4619_750,6328_20250401_106_0_10,106_0,1,38.721431732177734,-9.212019920349121,5,IN_TRANSIT_TO,2025-05-24 13:18:57,18402,4619,22-GP-53,POINT (-9.212019920349121 38.721431732177734)
2946_29B,17525_20250401_209_0_13,209_0,0,38.76422882080078,-9.120450019836426,30,IN_TRANSIT_TO,2025-05-24 13:19:09,7521,2946,75-GO-15,POINT (-9.120450019836426 38.76422882080078)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2677_709,3385_20250401_148_0_20,148_0,0,38.71976852416992,-9.155770301818848,7,IN_TRANSIT_TO,2025-05-24 13:18:43,6810,2677,87-XB-41,POINT (-9.155770301818848 38.71976852416992)
2681_723,4144_20250401_121_0_13,121_0,0,38.724369049072266,-9.160929679870605,9,IN_TRANSIT_TO,2025-05-24 13:19:00,8501,2681,93-XA-41,POINT (-9.160929679870605 38.724369049072266)
2673_723,4141_20250401_121_0_10,121_0,0,38.7153205871582,-9.2076997756958,18,IN_TRANSIT_TO,2025-05-24 13:19:24,12906,2673,87-XB-37,POINT (-9.2076997756958 38.7153205871582)
2670_711,3467_20250401_101_0_10,101_0,0,38.748069763183594,-9.215330123901367,27,IN_TRANSIT_TO,2025-05-24 13:18:54,3007,2670,87-XB-32,POINT (-9.215330123901367 38.748069763183594)
2675_754,6601_20250401_201_2_14,201_2,1,38.740821838378906,-9.208379745483398,14,IN_TRANSIT_TO,2025-05-24 13:18:57,8815,2675,87-XB-35,POINT (-9.208379745483398 38.740821838378906)
604_15E,11213_20250401_76_0_6,76_0,1,38.706451416015625,-9.1525297164917,20,IN_TRANSIT_TO,2025-05-24 13:19:11,3803,604,,POINT (-9.1525297164917 38.706451416015625)
2718_714,3657_20250401_102_0_8,102_0,0,38.70425033569336,-9.207130432128906,22,IN_TRANSIT_TO,2025-05-24 13:19:19,9606,2718,92-XQ-23,POINT (-9.207130432128906 38.70425033569336)
2347_731,4975_20250401_190_0_12,190_0,1,38.758148193359375,-9.141480445861816,20,IN_TRANSIT_TO,2025-05-24 13:19:19,11308,2347,53-61-ZJ,POINT (-9.141480445861816 38.758148193359375)
2414_767,7229_20250401_112_0_8,112_0,1,38.757301330566406,-9.185469627380371,18,IN_TRANSIT_TO,2025-05-24 13:19:21,12801,2414,92-AO-51,POINT (-9.185469627380371 38.757301330566406)
