id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6271_20250601_106_0_7,106_0,0,38.72222137451172,-9.217880249023438,34,IN_TRANSIT_TO,2025-07-12 23:55:04,18111,4620,22-GP-54,POINT (-9.217880249023438 38.72222137451172)
1745_203,12782_20250601_62_0_2,62_0,0,38.71348190307617,-9.16176986694336,30,IN_TRANSIT_TO,2025-07-12 23:55:19,8101,1745,92-HR-02,POINT (-9.16176986694336 38.71348190307617)
4816_201,12658_20250601_60_0_2,60_0,1,38.69721984863281,-9.201600074768066,18,IN_TRANSIT_TO,2025-07-12 23:55:24,9603,4816,34-VR-17,POINT (-9.201600074768066 38.69721984863281)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
510_15E,11448_20250601_76_0_7,76_0,0,38.70642852783203,-9.154919624328613,5,IN_TRANSIT_TO,2025-07-12 23:55:17,7102,510,,POINT (-9.154919624328613 38.70642852783203)
2493_720,19453_20250601_143_1_23,143_1,1,38.71500015258789,-9.160650253295898,9,IN_TRANSIT_TO,2025-07-12 23:54:51,8101,2493,88-BL-65,POINT (-9.160650253295898 38.71500015258789)
608_15E,11290_20250601_76_0_26,76_0,1,38.697471618652344,-9.196279525756836,8,IN_TRANSIT_TO,2025-07-12 23:55:15,4113,608,,POINT (-9.196279525756836 38.697471618652344)
2783_202,12713_20250601_61_0_3,61_0,0,38.719818115234375,-9.154029846191406,7,IN_TRANSIT_TO,2025-07-12 23:55:07,10607,2783,AI-10-BT,POINT (-9.154029846191406 38.719818115234375)
2613_759,6912_20250601_144_0_21,144_0,0,38.710269927978516,-9.138420104980469,2,IN_TRANSIT_TO,2025-07-12 23:55:20,902,2613,66-VI-22,POINT (-9.138420104980469 38.710269927978516)
6036_760,7080_20250601_171_1_15,171_1,0,38.705101013183594,-9.196020126342773,26,IN_TRANSIT_TO,2025-07-12 23:55:06,13410,6036,BG-90-LX,POINT (-9.196020126342773 38.705101013183594)
2988_774,7438_20250601_192_1_26,192_1,1,38.727718353271484,-9.142000198364258,1,IN_TRANSIT_TO,2025-07-12 23:55:17,6907,2988,29-VM-94,POINT (-9.142000198364258 38.727718353271484)
2619_210,13556_20250601_66_0_1,66_0,1,38.78007888793945,-9.104430198669434,10,IN_TRANSIT_TO,2025-07-12 23:53:54,12619,2619,66-VI-37,POINT (-9.104430198669434 38.78007888793945)
2991_774,7468_20250601_192_1_23,192_1,0,38.72309875488281,-9.158729553222656,25,IN_TRANSIT_TO,2025-07-12 23:55:00,8516,2991,29-VM-89,POINT (-9.158729553222656 38.72309875488281)
2468_703,3136_20250601_165_0_26,165_0,1,38.76892852783203,-9.176170349121094,19,IN_TRANSIT_TO,2025-07-12 23:54:58,5937,2468,16-AZ-10,POINT (-9.176170349121094 38.76892852783203)
2799_202,12695_20250601_61_0_1,61_0,1,38.741920471191406,-9.170849800109863,26,IN_TRANSIT_TO,2025-07-12 23:55:15,1615,2799,AJ-52-LI,POINT (-9.170849800109863 38.741920471191406)
