id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4581_20260101_204_0_3,204_0,1,38.74742889404297,-9.0974702835083,17,IN_TRANSIT_TO,2026-02-03 05:43:00,2203,4648,98-JO-47,POINT (-9.0974702835083 38.74742889404297)
611_15E,11318_20260101_76_0_2,76_0,1,38.69807052612305,-9.224329948425293,3,IN_TRANSIT_TO,2026-02-03 05:42:58,4209,611,,POINT (-9.224329948425293 38.69807052612305)
4607_750,6421_20260101_106_0_2,106_0,1,38.72719955444336,-9.20895004272461,6,IN_TRANSIT_TO,2026-02-03 05:42:51,14007,4607,96-GL-84,POINT (-9.20895004272461 38.72719955444336)
304_708,3365_20260101_100_0_3,100_0,1,38.771270751953125,-9.097599983215332,14,IN_TRANSIT_TO,2026-02-03 05:42:55,7822,304,22-SP-91,POINT (-9.097599983215332 38.771270751953125)
2317_712,3541_20260101_189_0_2,189_0,0,38.724029541015625,-9.132180213928223,10,IN_TRANSIT_TO,2026-02-03 05:43:00,601,2317,61-86-ZB,POINT (-9.132180213928223 38.724029541015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2955_798,8202_20260101_194_3_2,194_3,1,38.73373031616211,-9.145299911499023,30,IN_TRANSIT_TO,2026-02-03 05:42:55,1814,2955,27-GU-70,POINT (-9.145299911499023 38.73373031616211)
1745_203,12749_20260101_62_0_7,62_0,0,38.72602844238281,-9.112350463867188,63,IN_TRANSIT_TO,2026-02-03 05:42:38,9807,1745,92-HR-02,POINT (-9.112350463867188 38.72602844238281)
4816_728,4641_20260101_204_3_2,204_3,0,38.711151123046875,-9.126299858093262,14,IN_TRANSIT_TO,2026-02-03 05:43:04,8201,4816,34-VR-17,POINT (-9.126299858093262 38.711151123046875)
2699_711,3475_20260101_101_0_2,101_0,1,38.75226974487305,-9.206100463867188,7,IN_TRANSIT_TO,2026-02-03 05:43:03,11001,2699,92-XQ-25,POINT (-9.206100463867188 38.75226974487305)
2695_713,3622_20260101_122_0_2,122_0,1,38.70669937133789,-9.158129692077637,12,IN_TRANSIT_TO,2026-02-03 05:43:01,3907,2695,90-XF-50,POINT (-9.158129692077637 38.70669937133789)
2681_746,5977_20260101_108_3_2,108_3,1,38.71223068237305,-9.139180183410645,28,IN_TRANSIT_TO,2026-02-03 05:42:57,908,2681,93-XA-41,POINT (-9.139180183410645 38.71223068237305)
2674_714,3671_20260101_102_0_2,102_0,1,38.72407150268555,-9.227519989013672,0,IN_TRANSIT_TO,2026-02-03 05:42:18,,2674,87-XB-38,POINT (-9.227519989013672 38.72407150268555)
2723_202,12718_20260101_61_0_3,61_0,0,38.72052001953125,-9.157119750976562,8,IN_TRANSIT_TO,2026-02-03 05:42:39,6812,2723,92-XQ-43,POINT (-9.157119750976562 38.72052001953125)
2741_717,3759_20260101_170_0_2,170_0,0,38.748878479003906,-9.131569862365723,5,IN_TRANSIT_TO,2026-02-03 05:42:35,313,2741,AG-99-TG,POINT (-9.131569862365723 38.748878479003906)
2295_724,4230_20260101_178_3_3,178_3,0,38.73871994018555,-9.20436954498291,14,IN_TRANSIT_TO,2026-02-03 05:42:56,8829,2295,92-53-ZM,POINT (-9.20436954498291 38.73871994018555)
2763_755,6709_20260101_118_0_2,118_0,0,38.75627899169922,-9.12720012664795,22,IN_TRANSIT_TO,2026-02-03 05:42:38,14707,2763,AH-23-ND,POINT (-9.12720012664795 38.75627899169922)
2259_771,21953_20260101_248_0_2,248_0,0,38.740848541259766,-9.168129920959473,2,IN_TRANSIT_TO,2026-02-03 05:42:42,1610,2259,67-44-ZJ,POINT (-9.168129920959473 38.740848541259766)
2270_731,5022_20260101_190_0_2,190_0,1,38.775081634521484,-9.102529525756836,11,IN_TRANSIT_TO,2026-02-03 05:42:52,7908,2270,76-82-ZG,POINT (-9.102529525756836 38.775081634521484)
2495_717,3803_20260101_170_0_2,170_0,1,38.742881774902344,-9.13306999206543,37,IN_TRANSIT_TO,2026-02-03 05:42:38,308,2495,88-BL-69,POINT (-9.13306999206543 38.742881774902344)
4821_736,5351_20260101_199_0_2,199_0,1,38.74610137939453,-9.148019790649414,19,IN_TRANSIT_TO,2026-02-03 05:42:54,2002,4821,20-VQ-68,POINT (-9.148019790649414 38.74610137939453)
2613_744,5816_20260101_200_0_2,200_0,1,38.76900100708008,-9.097800254821777,5,IN_TRANSIT_TO,2026-02-03 05:42:39,7822,2613,66-VI-22,POINT (-9.097800254821777 38.76900100708008)
2697_713,3612_20260101_122_0_3,122_0,0,38.7369499206543,-9.136380195617676,0,IN_TRANSIT_TO,2026-02-03 05:43:03,,2697,90-XF-59,POINT (-9.136380195617676 38.7369499206543)
2602_705,22039_20260101_176_0_2,176_0,1,38.72494888305664,-9.15095043182373,0,IN_TRANSIT_TO,2026-02-03 05:42:58,,2602,16-VF-81,POINT (-9.15095043182373 38.72494888305664)
4806_751,6476_20260101_109_3_3,109_3,0,38.704349517822266,-9.226980209350586,19,IN_TRANSIT_TO,2026-02-03 05:42:39,4224,4806,20-VQ-74,POINT (-9.226980209350586 38.704349517822266)
6005_203,12781_20260101_62_0_7,62_0,1,38.734920501708984,-9.139579772949219,14,IN_TRANSIT_TO,2026-02-03 05:43:03,11106,6005,81-ZC-91,POINT (-9.139579772949219 38.734920501708984)
2991_702,3053_20260101_146_0_6,146_0,1,38.72768020629883,-9.16172981262207,10,IN_TRANSIT_TO,2026-02-03 05:42:35,6101,2991,29-VM-89,POINT (-9.16172981262207 38.72768020629883)
2704_776,7476_20260101_193_0_4,193_0,0,38.70056915283203,-9.248370170593262,5,IN_TRANSIT_TO,2026-02-03 05:42:34,14902,2704,92-XQ-18,POINT (-9.248370170593262 38.70056915283203)
6041_760,7081_20260101_171_3_2,171_3,1,38.703678131103516,-9.171830177307129,25,IN_TRANSIT_TO,2026-02-03 05:42:38,4001,6041,BG-20-LV,POINT (-9.171830177307129 38.703678131103516)
6030_760,7039_20260101_171_3_2,171_3,1,38.725830078125,-9.140600204467773,39,IN_TRANSIT_TO,2026-02-03 05:43:01,9212,6030,BF-39-AU,POINT (-9.140600204467773 38.725830078125)
2733_798,8190_20260101_194_3_2,194_3,1,38.77751922607422,-9.147370338439941,12,IN_TRANSIT_TO,2026-02-03 05:42:42,6015,2733,AG-41-EI,POINT (-9.147370338439941 38.77751922607422)
2468_726,4412_20260101_116_3_3,116_3,0,38.757198333740234,-9.178380012512207,20,IN_TRANSIT_TO,2026-02-03 05:42:58,13912,2468,16-AZ-10,POINT (-9.178380012512207 38.757198333740234)
501_15E,11280_20260101_76_0_2,76_0,1,38.70732116699219,-9.14087963104248,21,IN_TRANSIT_TO,2026-02-03 05:42:59,3823,501,,POINT (-9.14087963104248 38.70732116699219)
2713_712,3557_20260101_189_0_2,189_0,1,38.711021423339844,-9.172320365905762,3,IN_TRANSIT_TO,2026-02-03 05:42:54,9404,2713,92-XQ-34,POINT (-9.172320365905762 38.711021423339844)
2769_727,4545_20260101_103_3_3,103_3,0,38.70616912841797,-9.202380180358887,5,IN_TRANSIT_TO,2026-02-03 05:42:53,13114,2769,AH-19-ND,POINT (-9.202380180358887 38.70616912841797)
2603_759,6973_20260101_144_0_2,144_0,1,38.70817184448242,-9.133270263671875,44,IN_TRANSIT_TO,2026-02-03 05:42:48,4506,2603,16-VF-76,POINT (-9.133270263671875 38.70817184448242)
2604_759,6981_20260101_144_0_2,144_0,1,38.7336311340332,-9.112850189208984,30,IN_TRANSIT_TO,2026-02-03 05:42:39,17572,2604,66-VI-32,POINT (-9.112850189208984 38.7336311340332)
2605_759,6987_20260101_144_0_2,144_0,1,38.7735710144043,-9.118619918823242,11,IN_TRANSIT_TO,2026-02-03 05:42:51,12206,2605,66-VI-35,POINT (-9.118619918823242 38.7735710144043)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_713,3621_20260101_122_0_2,122_0,1,38.72391891479492,-9.160579681396484,26,IN_TRANSIT_TO,2026-02-03 05:42:56,8511,2659,05-VZ-57,POINT (-9.160579681396484 38.72391891479492)
4804_728,4621_20260101_204_3_2,204_3,0,38.77632141113281,-9.101420402526855,37,IN_TRANSIT_TO,2026-02-03 05:42:37,7909,4804,53-VR-07,POINT (-9.101420402526855 38.77632141113281)
2687_746,5958_20260101_108_3_2,108_3,1,38.74993133544922,-9.194849967956543,6,IN_TRANSIT_TO,2026-02-03 05:42:55,10905,2687,93-XA-44,POINT (-9.194849967956543 38.74993133544922)
6003_706,3267_20260101_147_3_2,147_3,0,38.70610046386719,-9.143219947814941,5,IN_TRANSIT_TO,2026-02-03 05:42:50,3804,6003,82-ZC-02,POINT (-9.143219947814941 38.70610046386719)
4824_736,5399_20260101_199_0_2,199_0,1,38.786930084228516,-9.179829597473145,2,IN_TRANSIT_TO,2026-02-03 05:43:03,15103,4824,34-VR-19,POINT (-9.179829597473145 38.786930084228516)
2660_748,6144_20260101_169_0_3,169_0,0,38.72407913208008,-9.162199974060059,4,IN_TRANSIT_TO,2026-02-03 05:43:00,8501,2660,05-VZ-60,POINT (-9.162199974060059 38.72407913208008)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
4632_736,5359_20260101_199_0_2,199_0,1,38.74917984008789,-9.14922046661377,18,IN_TRANSIT_TO,2026-02-03 05:42:45,2006,4632,98-JO-43,POINT (-9.14922046661377 38.74917984008789)
282_61B,21530_20260101_241_0_29,241_0,0,38.71595001220703,-9.230730056762695,17,IN_TRANSIT_TO,2026-02-03 02:32:48,50085,282,AI-47-OJ,POINT (-9.230730056762695 38.71595001220703)
2274_724,4204_20260101_178_0_2,178_0,1,38.74877166748047,-9.197669982910156,10,IN_TRANSIT_TO,2026-02-03 05:42:57,10908,2274,76-79-ZG,POINT (-9.197669982910156 38.74877166748047)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2490_720,4087_20260101_143_0_3,143_0,0,38.7421989440918,-9.133569717407227,6,IN_TRANSIT_TO,2026-02-03 05:42:39,301,2490,55-BH-01,POINT (-9.133569717407227 38.7421989440918)
2780_714,3640_20260101_102_0_2,102_0,1,38.706729888916016,-9.174619674682617,28,IN_TRANSIT_TO,2026-02-03 05:42:39,12105,2780,AI-06-BT,POINT (-9.174619674682617 38.706729888916016)
2293_724,4236_20260101_178_0_3,178_0,0,38.71588134765625,-9.183349609375,4,IN_TRANSIT_TO,2026-02-02 06:53:33,11803,2293,92-57-ZM,POINT (-9.183349609375 38.71588134765625)
1778_794,8043_20260101_115_0_2,115_0,0,38.74673080444336,-9.119330406188965,15,IN_TRANSIT_TO,2026-02-03 05:42:48,3608,1778,63-HX-30,POINT (-9.119330406188965 38.74673080444336)
1751_794,8108_20260101_115_0_2,115_0,0,38.762699127197266,-9.103630065917969,35,IN_TRANSIT_TO,2026-02-03 05:42:35,2311,1751,34-HU-17,POINT (-9.103630065917969 38.762699127197266)
2814_725,4239_20260101_197_0_2,197_0,1,38.773780822753906,-9.10593032836914,10,IN_TRANSIT_TO,2026-02-03 05:42:54,12316,2814,90-II-54,POINT (-9.10593032836914 38.773780822753906)
4621_796,8144_20260101_174_0_3,174_0,0,38.773319244384766,-9.161450386047363,5,IN_TRANSIT_TO,2026-02-03 05:43:00,5907,4621,90-JI-90,POINT (-9.161450386047363 38.773319244384766)
2815_208,13065_20260101_65_0_6,65_0,0,38.715179443359375,-9.136079788208008,6,IN_TRANSIT_TO,2026-02-03 05:42:57,819,2815,90-II-55,POINT (-9.136079788208008 38.715179443359375)
2813_793,7994_20260101_145_0_2,145_0,0,38.737579345703125,-9.112970352172852,7,IN_TRANSIT_TO,2026-02-03 05:42:26,17579,2813,90-II-53,POINT (-9.112970352172852 38.737579345703125)
1747_206,41469_20260101_136_0_3,136_0,0,38.7742805480957,-9.159379959106445,42,IN_TRANSIT_TO,2026-02-03 05:42:33,50163,1747,92-HR-04,POINT (-9.159379959106445 38.7742805480957)
1746_717,3863_20260101_170_0_2,170_0,1,38.79806900024414,-9.145400047302246,0,IN_TRANSIT_TO,2026-02-03 05:42:49,,1746,92-HR-03,POINT (-9.145400047302246 38.79806900024414)
2817_793,7989_20260101_145_0_2,145_0,0,38.743568420410156,-9.118829727172852,23,IN_TRANSIT_TO,2026-02-03 05:42:49,3609,2817,90-II-57,POINT (-9.118829727172852 38.743568420410156)
