id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5745_20251202_114_0_4,114_0,0,38.71397018432617,-9.195819854736328,57,IN_TRANSIT_TO,2025-12-18 10:31:43,50140,2302,83-08-ZM,POINT (-9.195819854736328 38.71397018432617)
2253_747,6097_20251202_177_0_7,177_0,0,38.76594924926758,-9.198349952697754,19,IN_TRANSIT_TO,2025-12-18 10:31:51,14111,2253,80-52-ZE,POINT (-9.198349952697754 38.76594924926758)
611_15E,11271_20251202_76_0_7,76_0,1,38.706321716308594,-9.155400276184082,18,IN_TRANSIT_TO,2025-12-18 10:31:36,3901,611,,POINT (-9.155400276184082 38.706321716308594)
4607_728,4701_20251202_204_0_5,204_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2025-12-18 10:31:41,4502,4607,96-GL-84,POINT (-9.133330345153809 38.708431243896484)
304_708,3309_20251202_100_0_16,100_0,0,38.77867126464844,-9.095279693603516,31,IN_TRANSIT_TO,2025-12-18 10:28:10,50122,304,22-SP-91,POINT (-9.095279693603516 38.77867126464844)
2254_729,4830_20251202_104_0_6,104_0,0,38.753379821777344,-9.190250396728516,9,IN_TRANSIT_TO,2025-12-18 10:32:00,12821,2254,80-51-ZE,POINT (-9.190250396728516 38.753379821777344)
6022_732,5097_20251202_107_0_3,107_0,0,38.72766876220703,-9.145779609680176,11,IN_TRANSIT_TO,2025-12-18 10:31:40,6602,6022,BF-48-BB,POINT (-9.145779609680176 38.72766876220703)
2315_754,6610_20251202_201_0_6,201_0,1,38.73809814453125,-9.208919525146484,2,IN_TRANSIT_TO,2025-12-18 10:31:46,8842,2315,61-88-ZB,POINT (-9.208919525146484 38.73809814453125)
2440_716,3730_20251202_164_0_9,164_0,0,38.75062942504883,-9.201080322265625,22,IN_TRANSIT_TO,2025-12-18 10:31:57,10906,2440,29-AX-08,POINT (-9.201080322265625 38.75062942504883)
2992_72B,45271_20251202_279_0_5,279_0,0,38.74161911010742,-9.200349807739258,18,IN_TRANSIT_TO,2025-12-18 10:31:57,8829,2992,29-VM-95,POINT (-9.200349807739258 38.74161911010742)
558_28E,14993_20251202_75_0_8,75_0,0,38.7100715637207,-9.135419845581055,16,IN_TRANSIT_TO,2025-12-18 10:31:59,13802,558,,POINT (-9.135419845581055 38.7100715637207)
2317_764,7167_20251202_168_0_7,168_0,1,38.74568176269531,-9.211830139160156,8,IN_TRANSIT_TO,2025-12-18 10:31:23,3017,2317,61-86-ZB,POINT (-9.211830139160156 38.74568176269531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_714,3673_20251202_102_0_7,102_0,0,38.706321716308594,-9.145319938659668,2,IN_TRANSIT_TO,2025-12-18 10:31:46,3802,2328,62-96-ZG,POINT (-9.145319938659668 38.706321716308594)
612_15E,11219_20251202_76_0_7,76_0,0,38.6994514465332,-9.185199737548828,12,IN_TRANSIT_TO,2025-12-18 10:31:48,9504,612,,POINT (-9.185199737548828 38.6994514465332)
2256_768,7345_20251202_111_0_8,111_0,0,38.75014877319336,-9.164870262145996,2,IN_TRANSIT_TO,2025-12-18 10:31:42,13508,2256,80-53-ZE,POINT (-9.164870262145996 38.75014877319336)
2795_723,4147_20251202_121_0_4,121_0,0,38.71371841430664,-9.197500228881836,15,IN_TRANSIT_TO,2025-12-18 10:31:45,12928,2795,AJ-55-LI,POINT (-9.197500228881836 38.71371841430664)
4620_750,6378_20251202_106_0_6,106_0,0,38.76744842529297,-9.102499961853027,1,IN_TRANSIT_TO,2025-12-18 10:31:58,7813,4620,22-GP-54,POINT (-9.102499961853027 38.76744842529297)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17569_20251202_212_0_7,212_0,0,38.783451080322266,-9.142580032348633,14,IN_TRANSIT_TO,2025-12-18 10:31:42,6011,2954,62-GQ-56,POINT (-9.142580032348633 38.783451080322266)
2624_718,3935_20251202_105_0_5,105_0,0,38.72489929199219,-9.113380432128906,18,IN_TRANSIT_TO,2025-12-18 10:31:39,8302,2624,72-VP-82,POINT (-9.113380432128906 38.72489929199219)
2943_32B,17551_20251202_211_0_7,211_0,0,38.75672149658203,-9.12162971496582,7,IN_TRANSIT_TO,2025-12-18 10:28:47,14701,2943,51-GL-83,POINT (-9.12162971496582 38.75672149658203)
2950_29B,17527_20251202_209_0_7,209_0,0,38.77812957763672,-9.119179725646973,20,IN_TRANSIT_TO,2025-12-18 10:30:37,50349,2950,62-GQ-51,POINT (-9.119179725646973 38.77812957763672)
2949_26B,17513_20251202_208_0_7,208_0,0,38.763099670410156,-9.098299980163574,18,IN_TRANSIT_TO,2025-12-18 10:31:26,2511,2949,62-GQ-52,POINT (-9.098299980163574 38.763099670410156)
4626_736,18835_20251202_199_0_6,199_0,1,38.786781311035156,-9.180620193481445,2,IN_TRANSIT_TO,2025-12-18 10:31:52,15103,4626,90-JI-93,POINT (-9.180620193481445 38.786781311035156)
4646_750,6371_20251202_106_0_5,106_0,0,38.76165008544922,-9.12201976776123,9,IN_TRANSIT_TO,2025-12-18 10:31:38,7506,4646,11-JM-79,POINT (-9.12201976776123 38.76165008544922)
2973_702,3069_20251202_146_0_12,146_0,1,38.726478576660156,-9.158249855041504,11,IN_TRANSIT_TO,2025-12-18 10:31:55,6128,2973,30-VM-13,POINT (-9.158249855041504 38.726478576660156)
4818_751,6509_20251202_109_0_4,109_0,0,38.704750061035156,-9.17770004272461,9,IN_TRANSIT_TO,2025-12-18 10:32:01,12121,4818,42-VT-57,POINT (-9.17770004272461 38.704750061035156)
2688_713,3581_20251202_122_0_7,122_0,0,38.71982955932617,-9.155770301818848,14,IN_TRANSIT_TO,2025-12-18 10:31:48,50191,2688,93-XA-35,POINT (-9.155770301818848 38.71982955932617)
2692_746,5975_20251202_108_0_10,108_0,1,38.75056838989258,-9.197649955749512,6,IN_TRANSIT_TO,2025-12-18 10:31:44,10905,2692,90-XF-62,POINT (-9.197649955749512 38.75056838989258)
2691_714,3704_20251202_102_0_6,102_0,1,38.697418212890625,-9.20425033569336,20,IN_TRANSIT_TO,2025-12-18 10:31:45,9607,2691,90-XF-45,POINT (-9.20425033569336 38.697418212890625)
2690_738,5549_20251202_117_0_4,117_0,0,38.73139953613281,-9.146400451660156,18,IN_TRANSIT_TO,2025-12-18 10:31:46,1802,2690,99-XE-57,POINT (-9.146400451660156 38.73139953613281)
2693_738,5533_20251202_117_0_5,117_0,0,38.70431900024414,-9.174180030822754,32,IN_TRANSIT_TO,2025-12-18 10:31:51,4004,2693,90-XF-46,POINT (-9.174180030822754 38.70431900024414)
2695_714,3638_20251202_102_0_7,102_0,0,38.71677017211914,-9.213000297546387,29,IN_TRANSIT_TO,2025-12-18 10:31:52,10404,2695,90-XF-50,POINT (-9.213000297546387 38.71677017211914)
2684_709,3388_20251202_148_0_11,148_0,1,38.720699310302734,-9.153149604797363,7,IN_TRANSIT_TO,2025-12-18 10:31:32,6811,2684,99-XE-59,POINT (-9.153149604797363 38.720699310302734)
2683_727,4554_20251202_103_0_4,103_0,1,38.744598388671875,-9.147170066833496,42,IN_TRANSIT_TO,2025-12-18 10:31:38,1903,2683,99-XE-55,POINT (-9.147170066833496 38.744598388671875)
6047_760,7078_20251202_171_0_7,171_0,0,38.71712875366211,-9.136170387268066,7,IN_TRANSIT_TO,2025-12-18 10:31:59,809,6047,BH-20-IP,POINT (-9.136170387268066 38.71712875366211)
6046_760,7058_20251202_171_0_5,171_0,0,38.706268310546875,-9.17908000946045,19,IN_TRANSIT_TO,2025-12-18 10:31:48,12120,6046,BH-73-IR,POINT (-9.17908000946045 38.706268310546875)
4619_750,6409_20251202_106_0_6,106_0,1,38.75749969482422,-9.173450469970703,22,IN_TRANSIT_TO,2025-12-18 10:31:59,12806,4619,22-GP-53,POINT (-9.173450469970703 38.75749969482422)
4618_750,6261_20251202_106_0_6,106_0,1,38.743919372558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-12-18 10:32:00,8811,4618,22-GP-52,POINT (-9.205519676208496 38.743919372558594)
2946_29B,17535_20251202_209_0_6,209_0,0,38.76044845581055,-9.111900329589844,1,IN_TRANSIT_TO,2025-12-18 10:31:41,50090,2946,75-GO-15,POINT (-9.111900329589844 38.76044845581055)
2958_40B,19263_20251202_212_0_6,212_0,1,38.79063034057617,-9.159480094909668,28,IN_TRANSIT_TO,2025-12-18 10:32:00,50106,2958,27-GU-73,POINT (-9.159480094909668 38.79063034057617)
2677_713,3574_20251202_122_0_7,122_0,0,38.704620361328125,-9.163900375366211,26,IN_TRANSIT_TO,2025-12-18 10:32:02,10212,2677,87-XB-41,POINT (-9.163900375366211 38.704620361328125)
2671_723,4138_20251202_121_0_5,121_0,0,38.715171813964844,-9.21465015411377,20,IN_TRANSIT_TO,2025-12-18 10:31:51,12415,2671,87-XB-43,POINT (-9.21465015411377 38.715171813964844)
2680_764,7163_20251202_168_0_5,168_0,1,38.7492790222168,-9.191180229187012,19,IN_TRANSIT_TO,2025-12-18 10:31:51,10807,2680,93-XA-36,POINT (-9.191180229187012 38.7492790222168)
2673_713,3596_20251202_122_0_6,122_0,1,38.735801696777344,-9.137100219726562,36,IN_TRANSIT_TO,2025-12-18 10:31:53,11108,2673,87-XB-37,POINT (-9.137100219726562 38.735801696777344)
2670_746,5956_20251202_108_0_8,108_0,1,38.72624969482422,-9.149720191955566,24,IN_TRANSIT_TO,2025-12-18 10:31:47,1206,2670,87-XB-32,POINT (-9.149720191955566 38.72624969482422)
2674_723,4178_20251202_121_0_6,121_0,1,38.72397994995117,-9.179869651794434,25,IN_TRANSIT_TO,2025-12-18 10:31:43,50324,2674,87-XB-38,POINT (-9.179869651794434 38.72397994995117)
2962_774,7460_20251202_192_0_12,192_0,1,38.72677993774414,-9.144820213317871,2,IN_TRANSIT_TO,2025-12-18 10:31:39,6608,2962,30-VM-07,POINT (-9.144820213317871 38.72677993774414)
2961_774,7433_20251202_192_0_7,192_0,0,38.72172164916992,-9.156620025634766,8,IN_TRANSIT_TO,2025-12-18 10:31:15,6823,2961,26-VD-02,POINT (-9.156620025634766 38.72172164916992)
4623_783,7858_20251202_203_0_6,203_0,1,38.75004959106445,-9.148520469665527,0,IN_TRANSIT_TO,2025-12-18 10:31:43,,4623,27-JO-12,POINT (-9.148520469665527 38.75004959106445)
6031_732,5092_20251202_107_0_4,107_0,0,38.706321716308594,-9.145330429077148,19,IN_TRANSIT_TO,2025-12-18 10:31:56,3820,6031,BF-87-AX,POINT (-9.145330429077148 38.706321716308594)
2718_754,6593_20251202_201_0_6,201_0,1,38.744529724121094,-9.192070007324219,19,IN_TRANSIT_TO,2025-12-18 10:31:55,10817,2718,92-XQ-23,POINT (-9.192070007324219 38.744529724121094)
547_24E,17855_20251202_213_0_5,213_0,1,38.72439956665039,-9.159899711608887,1,IN_TRANSIT_TO,2025-12-18 10:31:49,6130,547,,POINT (-9.159899711608887 38.72439956665039)
6050_760,7106_20251202_171_0_4,171_0,1,38.70998001098633,-9.194829940795898,12,IN_TRANSIT_TO,2025-12-18 10:31:35,50139,6050,BH-62-IR,POINT (-9.194829940795898 38.70998001098633)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7299_20251202_112_0_5,112_0,0,38.72941970825195,-9.14037036895752,4,IN_TRANSIT_TO,2025-12-18 10:31:59,6904,2441,29-AX-07,POINT (-9.14037036895752 38.72941970825195)
2741_755,6630_20251202_118_0_5,118_0,0,38.75381851196289,-9.141819953918457,31,IN_TRANSIT_TO,2025-12-18 10:31:56,7408,2741,AG-99-TG,POINT (-9.141819953918457 38.75381851196289)
2658_776,7479_20251202_193_0_22,193_0,0,38.70528030395508,-9.252400398254395,8,IN_TRANSIT_TO,2025-12-18 10:31:58,4305,2658,05-VZ-71,POINT (-9.252400398254395 38.70528030395508)
2479_703,3174_20251202_165_0_6,165_0,0,38.76969909667969,-9.178170204162598,23,IN_TRANSIT_TO,2025-12-18 10:31:32,5934,2479,91-BE-74,POINT (-9.178170204162598 38.76969909667969)
2844_751,6522_20251202_109_0_6,109_0,1,38.706748962402344,-9.174819946289062,25,IN_TRANSIT_TO,2025-12-18 10:31:49,12105,2844,BF-73-FZ,POINT (-9.174819946289062 38.706748962402344)
2298_742,5766_20251202_114_0_4,114_0,0,38.725669860839844,-9.162699699401855,29,IN_TRANSIT_TO,2025-12-18 10:31:50,6113,2298,83-05-ZM,POINT (-9.162699699401855 38.725669860839844)
608_15E,11191_20251202_76_0_5,76_0,0,38.69987869262695,-9.226880073547363,21,IN_TRANSIT_TO,2025-12-18 10:31:59,4208,608,,POINT (-9.226880073547363 38.69987869262695)
2979_774,7440_20251202_192_0_13,192_0,0,38.717369079589844,-9.168379783630371,2,IN_TRANSIT_TO,2025-12-18 10:31:39,8012,2979,30-VM-17,POINT (-9.168379783630371 38.717369079589844)
2257_758,6888_20251202_150_0_7,150_0,0,38.73202133178711,-9.162320137023926,14,IN_TRANSIT_TO,2025-12-18 10:31:56,6121,2257,80-50-ZE,POINT (-9.162320137023926 38.73202133178711)
2282_763,49572_20251202_282_0_9,282_0,0,38.774681091308594,-9.163169860839844,6,IN_TRANSIT_TO,2025-12-18 10:32:02,5912,2282,67-35-ZJ,POINT (-9.163169860839844 38.774681091308594)
2628_705,3181_20251202_176_0_6,176_0,1,38.77410125732422,-9.10746955871582,20,IN_TRANSIT_TO,2025-12-18 10:31:35,12301,2628,52-VP-82,POINT (-9.10746955871582 38.77410125732422)
2841_728,4715_20251202_204_0_5,204_0,1,38.742679595947266,-9.102069854736328,19,IN_TRANSIT_TO,2025-12-18 10:31:53,12504,2841,BF-55-FZ,POINT (-9.102069854736328 38.742679595947266)
1717_794,8062_20251202_115_0_6,115_0,0,38.751399993896484,-9.104269981384277,31,IN_TRANSIT_TO,2025-12-18 10:31:36,24371,1717,69-AL-80,POINT (-9.104269981384277 38.751399993896484)
2717_711,3508_20251202_101_0_6,101_0,1,38.741920471191406,-9.202420234680176,12,IN_TRANSIT_TO,2025-12-18 10:31:47,8836,2717,92-XQ-16,POINT (-9.202420234680176 38.741920471191406)
2629_759,6960_20251202_144_0_5,144_0,0,38.73418045043945,-9.11262035369873,17,IN_TRANSIT_TO,2025-12-18 10:31:40,17571,2629,52-VP-81,POINT (-9.11262035369873 38.73418045043945)
4835_736,5332_20251202_199_0_5,199_0,0,38.74993133544922,-9.148420333862305,12,IN_TRANSIT_TO,2025-12-18 10:31:46,2015,4835,53-VR-06,POINT (-9.148420333862305 38.74993133544922)
4624_783,7843_20251202_203_0_6,203_0,1,38.762271881103516,-9.13053035736084,13,IN_TRANSIT_TO,2025-12-18 10:31:55,7502,4624,11-JM-75,POINT (-9.13053035736084 38.762271881103516)
306_708,3322_20251202_100_0_3,100_0,0,38.770599365234375,-9.097450256347656,28,IN_TRANSIT_TO,2025-12-18 10:23:39,7805,306,73-ST-81,POINT (-9.097450256347656 38.770599365234375)
305_708,3331_20251202_100_0_5,100_0,0,38.765201568603516,-9.10962963104248,24,IN_TRANSIT_TO,2025-12-18 10:31:51,7724,305,73-ST-80,POINT (-9.10962963104248 38.765201568603516)
2738_756,6762_20251202_175_0_8,175_0,0,38.72850036621094,-9.172650337219238,17,IN_TRANSIT_TO,2025-12-18 10:31:56,2714,2738,AG-46-EI,POINT (-9.172650337219238 38.72850036621094)
307_708,3278_20251202_100_0_7,100_0,1,38.7659797668457,-9.111370086669922,20,IN_TRANSIT_TO,2025-12-18 10:31:43,7725,307,73-ST-82,POINT (-9.111370086669922 38.7659797668457)
6007_706,3217_20251202_147_0_6,147_0,0,38.72148132324219,-9.15172004699707,12,IN_TRANSIT_TO,2025-12-18 10:31:34,6811,6007,80-ZC-62,POINT (-9.15172004699707 38.72148132324219)
4601_728,4709_20251202_204_0_3,204_0,1,38.739200592041016,-9.103079795837402,21,IN_TRANSIT_TO,2025-12-18 10:31:43,12510,4601,96-GL-79,POINT (-9.103079795837402 38.739200592041016)
2294_750,39040_20251202_106_4_9,106_4,0,38.743778228759766,-9.205769538879395,3,IN_TRANSIT_TO,2025-12-18 10:31:43,8814,2294,92-52-ZM,POINT (-9.205769538879395 38.743778228759766)
2765_720,4084_20251202_143_0_7,143_0,0,38.73802947998047,-9.14052963256836,9,IN_TRANSIT_TO,2025-12-18 10:31:44,11109,2765,AH-37-ND,POINT (-9.14052963256836 38.73802947998047)
2978_34B,19152_20251202_226_0_4,226_0,0,38.74409866333008,-9.116680145263672,39,IN_TRANSIT_TO,2025-12-18 10:28:42,3604,2978,29-VM-92,POINT (-9.116680145263672 38.74409866333008)
4633_783,7836_20251202_203_0_6,203_0,1,38.7352294921875,-9.145319938659668,23,IN_TRANSIT_TO,2025-12-18 10:31:54,1814,4633,90-JI-94,POINT (-9.145319938659668 38.7352294921875)
2259_758,6867_20251202_150_0_6,150_0,1,38.75267028808594,-9.208869934082031,2,IN_TRANSIT_TO,2025-12-18 10:31:38,11001,2259,67-44-ZJ,POINT (-9.208869934082031 38.75267028808594)
2430_767,7182_20251202_112_0_4,112_0,1,38.76165008544922,-9.16372013092041,26,IN_TRANSIT_TO,2025-12-18 10:31:42,50014,2430,29-AX-12,POINT (-9.16372013092041 38.76165008544922)
6038_729,4799_20251202_104_0_7,104_0,1,38.69585037231445,-9.218850135803223,3,IN_TRANSIT_TO,2025-12-18 10:31:50,13203,6038,BG-46-LV,POINT (-9.218850135803223 38.69585037231445)
2842_751,6500_20251202_109_0_5,109_0,0,38.698551177978516,-9.187820434570312,11,IN_TRANSIT_TO,2025-12-18 10:31:57,9504,2842,BF-56-FZ,POINT (-9.187820434570312 38.698551177978516)
4833_736,5340_20251202_199_0_7,199_0,0,38.73387908935547,-9.14468002319336,7,IN_TRANSIT_TO,2025-12-18 10:31:45,1807,4833,20-VQ-65,POINT (-9.14468002319336 38.73387908935547)
6009_758,6786_20251202_150_0_5,150_0,0,38.7128791809082,-9.143280029296875,3,IN_TRANSIT_TO,2025-12-18 10:31:51,10501,6009,81-ZC-18,POINT (-9.143280029296875 38.7128791809082)
4839_736,5320_20251202_199_0_7,199_0,0,38.782981872558594,-9.165630340576172,25,IN_TRANSIT_TO,2025-12-18 10:31:35,7207,4839,53-VR-08,POINT (-9.165630340576172 38.782981872558594)
2272_767,7225_20251202_112_0_4,112_0,1,38.75447082519531,-9.196020126342773,12,IN_TRANSIT_TO,2025-12-18 10:31:51,10909,2272,76-80-ZG,POINT (-9.196020126342773 38.75447082519531)
2796_727,4547_20251202_103_0_11,103_0,0,38.744598388671875,-9.14756965637207,7,IN_TRANSIT_TO,2025-12-18 10:32:00,2020,2796,AJ-59-LI,POINT (-9.14756965637207 38.744598388671875)
2345_724,4211_20251202_178_0_9,178_0,0,38.74462127685547,-9.194120407104492,15,IN_TRANSIT_TO,2025-12-18 10:31:36,2809,2345,53-59-ZJ,POINT (-9.194120407104492 38.74462127685547)
2965_737,5492_20251202_173_0_12,173_0,1,38.71297073364258,-9.13634967803955,6,IN_TRANSIT_TO,2025-12-18 10:31:56,913,2965,29-VM-97,POINT (-9.13634967803955 38.71297073364258)
