id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1715_794,8067_20250101_115_0_12,115_0,0,38.73072814941406,-9.116479873657227,8,IN_TRANSIT_TO,2025-03-14 16:17:15,8321,1715,69-AL-78,POINT (-9.116479873657227 38.73072814941406)
4611_750,6348_20250101_106_0_8,106_0,1,38.70320129394531,-9.227149963378906,3,IN_TRANSIT_TO,2025-03-14 16:17:21,4224,4611,96-GL-88,POINT (-9.227149963378906 38.70320129394531)
2644_781,7762_20250101_151_0_13,151_0,0,38.78472137451172,-9.124380111694336,27,IN_TRANSIT_TO,2025-03-14 16:17:17,16303,2644,87-VS-52,POINT (-9.124380111694336 38.78472137451172)
2607_759,6970_20250101_144_0_9,144_0,0,38.774749755859375,-9.104020118713379,43,IN_TRANSIT_TO,2025-03-14 16:17:20,7812,2607,AA-95-TQ,POINT (-9.104020118713379 38.774749755859375)
545_28E,14920_20250101_75_0_17,75_0,1,38.710201263427734,-9.135299682617188,7,IN_TRANSIT_TO,2025-03-14 16:16:58,5601,545,,POINT (-9.135299682617188 38.710201263427734)
252_55B,21534_20250101_240_0_20,240_0,0,38.763301849365234,-9.18062973022461,13,IN_TRANSIT_TO,2025-03-14 16:17:25,12808,252,AF-89-NU,POINT (-9.18062973022461 38.763301849365234)
2997_774,7467_20250101_192_0_19,192_0,0,38.72064971923828,-9.164050102233887,5,IN_TRANSIT_TO,2025-03-14 16:17:35,8027,2997,34-VN-03,POINT (-9.164050102233887 38.72064971923828)
1761_794,8086_20250101_115_0_2,115_0,1,38.71384811401367,-9.122369766235352,36,IN_TRANSIT_TO,2025-03-14 16:17:20,2118,1761,63-HX-19,POINT (-9.122369766235352 38.71384811401367)
2994_770,7364_20250101_191_0_18,191_0,0,38.741519927978516,-9.1766996383667,4,IN_TRANSIT_TO,2025-03-14 16:17:14,10714,2994,29-VM-91,POINT (-9.1766996383667 38.741519927978516)
2244_758,6861_20250101_150_0_8,150_0,1,38.7523307800293,-9.206319808959961,2,IN_TRANSIT_TO,2025-03-14 16:17:13,11001,2244,22-44-ZB,POINT (-9.206319808959961 38.7523307800293)
2837_728,4621_20250101_204_0_10,204_0,0,38.706321716308594,-9.146069526672363,18,IN_TRANSIT_TO,2025-03-14 16:17:12,7101,2837,BF-66-FZ,POINT (-9.146069526672363 38.706321716308594)
2205_708,3311_20250101_100_0_11,100_0,1,38.753849029541016,-9.130579948425293,31,IN_TRANSIT_TO,2025-03-14 16:17:23,7413,2205,01-71-XO,POINT (-9.130579948425293 38.753849029541016)
2980_702,3053_20250101_146_0_30,146_0,1,38.73128128051758,-9.173850059509277,0,IN_TRANSIT_TO,2025-03-14 16:17:31,,2980,29-VM-90,POINT (-9.173850059509277 38.73128128051758)
2610_744,5805_20250101_200_0_10,200_0,1,38.75431823730469,-9.138799667358398,19,IN_TRANSIT_TO,2025-03-14 16:17:24,7411,2610,66-VI-20,POINT (-9.138799667358398 38.75431823730469)
2292_724,4222_20250101_178_0_18,178_0,1,38.76184844970703,-9.19713020324707,2,IN_TRANSIT_TO,2025-03-14 16:17:14,13911,2292,83-16-ZM,POINT (-9.19713020324707 38.76184844970703)
