id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_0_11,106_0,1,38.718849182128906,-9.217570304870605,5,IN_TRANSIT_TO,2025-09-30 14:59:09,18402,4645,98-JO-46,POINT (-9.217570304870605 38.718849182128906)
4648_750,6290_20250901_106_0_10,106_0,1,38.72758102416992,-9.209070205688477,6,IN_TRANSIT_TO,2025-09-30 14:59:07,14007,4648,98-JO-47,POINT (-9.209070205688477 38.72758102416992)
557_28E,15024_20250901_75_0_10,75_0,0,38.711029052734375,-9.150449752807617,24,IN_TRANSIT_TO,2025-09-30 14:58:40,9904,557,,POINT (-9.150449752807617 38.711029052734375)
611_15E,11238_20250901_76_0_10,76_0,1,38.70637893676758,-9.148530006408691,19,IN_TRANSIT_TO,2025-09-30 14:59:09,7101,611,,POINT (-9.148530006408691 38.70637893676758)
4607_750,6413_20250901_106_0_8,106_0,0,38.76667022705078,-9.104330062866211,2,IN_TRANSIT_TO,2025-09-30 14:59:07,2324,4607,96-GL-84,POINT (-9.104330062866211 38.76667022705078)
4606_728,4601_20250901_204_0_8,204_0,0,38.707279205322266,-9.141180038452148,20,IN_TRANSIT_TO,2025-09-30 14:59:11,3824,4606,96-GL-83,POINT (-9.141180038452148 38.707279205322266)
2254_758,6831_20250901_150_0_11,150_0,1,38.74245071411133,-9.172269821166992,13,IN_TRANSIT_TO,2025-09-30 14:59:27,1615,2254,80-51-ZE,POINT (-9.172269821166992 38.74245071411133)
6022_706,3235_20250901_147_0_6,147_0,0,38.723968505859375,-9.147319793701172,13,IN_TRANSIT_TO,2025-09-30 14:59:05,1216,6022,BF-48-BB,POINT (-9.147319793701172 38.723968505859375)
2992_45B,45280_20250901_277_0_14,277_0,0,38.76115036010742,-9.166830062866211,15,IN_TRANSIT_TO,2025-09-30 14:59:18,50005,2992,29-VM-95,POINT (-9.166830062866211 38.76115036010742)
558_28E,14998_20250901_75_0_8,75_0,1,38.714630126953125,-9.16759967803955,1,IN_TRANSIT_TO,2025-09-30 14:58:46,50672,558,,POINT (-9.16759967803955 38.714630126953125)
2317_712,3541_20250901_189_0_13,189_0,1,38.721351623535156,-9.167180061340332,8,IN_TRANSIT_TO,2025-09-30 14:59:27,8011,2317,61-86-ZB,POINT (-9.167180061340332 38.721351623535156)
2766_712,3550_20250901_189_0_13,189_0,0,38.72367858886719,-9.16588020324707,23,IN_TRANSIT_TO,2025-09-30 14:58:58,8609,2766,AH-40-ND,POINT (-9.16588020324707 38.72367858886719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_20,167_0,1,38.72447967529297,-9.150099754333496,6,IN_TRANSIT_TO,2025-09-30 14:59:17,1212,4602,96-GL-80,POINT (-9.150099754333496 38.72447967529297)
6021_732,5057_20250901_107_0_8,107_0,1,38.705379486083984,-9.204299926757812,11,IN_TRANSIT_TO,2025-09-30 14:59:24,13109,6021,BD-91-QG,POINT (-9.204299926757812 38.705379486083984)
2292_724,4236_20250901_178_0_16,178_0,1,38.72330093383789,-9.187520027160645,21,IN_TRANSIT_TO,2025-09-30 14:59:26,8702,2292,83-16-ZM,POINT (-9.187520027160645 38.72330093383789)
2328_751,6514_20250901_109_0_13,109_0,1,38.70682907104492,-9.175370216369629,25,IN_TRANSIT_TO,2025-09-30 14:59:10,12105,2328,62-96-ZG,POINT (-9.175370216369629 38.70682907104492)
